date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-02,0,24,42,0,3,4,0,50,2673,98,0,50,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,4,0,51,2697,98,0,51,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,4,0,51,2721,98,0,51,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,4,0,51,2745,98,0,51,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,4,0,51,2769,98,0,51,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,4,0,51,2793,98,0,51,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,4,0,51,2817,98,0,51,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,4,0,51,2841,98,0,51,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,4,0,51,2865,98,0,51,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,4,0,51,2889,98,0,51,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,4,0,51,2913,98,0,51,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,4,0,51,2937,98,0,51,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,4,0,51,2961,100,0,51,0,0,0,0,0,0
2014-12-15,0,24,44,0,3,4,0,52,2985,100,0,52,0,0,0,0,0,0
2014-12-16,0,23,44,0,3,4,0,52,3009,100,0,52,0,0,0,0,0,0
2014-12-17,0,23,44,0,3,4,0,52,3033,100,0,52,0,0,0,0,0,0
2014-12-18,0,23,44,0,3,4,0,52,3057,100,0,52,0,0,0,0,0,0
2014-12-19,0,23,44,0,3,4,0,52,3081,100,0,52,0,0,0,0,0,0
2014-12-20,0,24,44,0,3,4,0,52,3105,100,0,52,0,0,0,0,0,0
2014-12-21,0,23,44,0,3,4,0,52,3129,100,0,52,0,0,0,0,0,0
2014-12-22,0,24,44,0,3,4,0,52,3153,100,0,52,0,0,0,0,0,0
2014-12-23,0,23,44,0,3,4,0,53,3177,100,0,53,0,0,0,0,0,0
2014-12-24,0,23,44,0,3,4,0,53,3201,100,0,53,0,0,0,0,0,0
2014-12-25,0,23,44,0,3,4,0,53,3225,100,0,53,0,0,0,0,0,0
2014-12-26,0,24,44,0,3,4,0,53,3249,100,0,53,0,0,0,0,0,0
2014-12-27,0,23,44,0,3,4,0,53,3273,100,0,53,0,0,0,0,0,0
2014-12-28,0,24,43,0,3,4,0,54,3297,100,0,54,0,0,0,0,0,0
2014-12-29,0,24,43,0,3,4,0,54,3321,100,0,54,0,0,0,0,0,0
2014-12-30,0,24,43,0,3,4,0,54,3345,100,0,54,0,0,0,0,0,0
2014-12-31,0,24,43,0,3,4,0,54,3369,100,0,54,0,0,0,0,0,0
2015-01-01,0,24,45,0,3,4,0,55,3393,100,0,55,0,0,0,0,0,0
2015-01-02,0,24,45,0,3,4,0,55,3417,100,0,55,0,0,0,0,0,0
2015-01-03,0,24,45,0,3,4,0,55,3441,100,0,55,0,0,0,0,0,0
2015-01-04,0,24,44,0,3,4,0,56,3465,100,0,56,0,0,0,0,0,0
2015-01-05,0,24,44,0,3,4,0,56,3489,100,0,56,0,0,0,0,0,0
2015-01-06,0,23,44,0,3,4,0,56,3513,100,0,56,0,0,0,0,0,0
2015-01-07,0,24,44,0,3,4,0,56,3537,100,0,56,0,0,0,0,0,0
2015-01-08,0,24,44,0,3,4,0,56,3561,100,0,56,0,0,0,0,0,0
2015-01-09,0,23,44,0,3,4,0,56,3585,100,0,56,0,0,0,0,0,0
2015-01-10,0,23,44,0,3,4,0,56,3609,100,0,56,0,0,0,0,0,0
2015-01-11,0,23,44,0,3,4,0,56,3633,100,0,56,0,0,0,0,0,0
2015-01-12,0,23,43,0,3,4,0,57,3657,100,0,57,0,0,0,0,0,0
2015-01-13,0,23,43,0,3,4,0,57,3681,100,0,57,0,0,0,0,0,0
2015-01-14,0,23,43,0,3,4,0,58,3705,100,0,58,0,0,0,0,0,0
2015-01-15,0,23,43,0,3,4,0,58,3729,100,0,58,0,0,0,0,0,0
2015-01-16,0,23,43,0,3,4,0,58,3753,100,0,58,0,0,0,0,0,0
2015-01-17,0,23,43,0,3,4,0,58,3777,100,0,58,0,0,0,0,0,0
2015-01-18,0,23,43,0,3,4,0,58,3801,100,0,58,0,0,0,0,0,0
2015-01-19,0,23,43,0,3,4,0,58,3825,100,0,58,0,0,0,0,0,0
2015-01-20,0,23,43,0,3,4,0,58,3849,100,0,58,0,0,0,0,0,0
2015-01-21,0,23,43,0,3,4,0,58,3873,100,0,58,0,0,0,0,0,0
2015-01-22,0,23,43,0,3,4,0,58,3897,100,0,58,0,0,0,0,0,0
2015-01-23,0,23,43,0,3,4,0,58,3921,100,0,58,0,0,0,0,0,0
2015-01-24,0,23,43,0,3,4,0,58,3945,100,0,58,0,0,0,0,0,0
2015-01-25,0,23,43,0,3,4,0,58,3969,100,0,58,0,0,0,0,0,0
2015-01-26,0,23,43,0,3,4,0,58,3993,100,0,58,0,0,0,0,0,0
2015-01-27,0,23,43,0,3,4,0,58,4017,100,0,58,0,0,0,0,0,0
2015-01-28,0,23,43,0,3,4,0,58,4041,100,0,58,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,4,0,58,4065,100,0,58,0,0,0,0,0,0
2015-01-30,0,25,43,0,3,4,0,58,4089,100,0,58,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,4,0,58,4113,100,0,58,0,0,0,0,0,0
2015-02-01,0,25,43,0,3,4,0,58,4137,100,0,58,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,4,0,58,4161,100,0,58,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,4,0,58,4185,100,0,58,0,0,0,0,0,0
2015-02-04,0,26,43,0,3,4,0,58,4209,100,0,58,0,0,0,0,0,0
2015-02-05,0,26,43,0,3,4,0,58,4233,100,0,58,0,0,0,0,0,0
2015-02-06,0,25,43,0,3,4,0,58,4257,100,0,58,0,0,0,0,0,0
2015-02-07,0,25,43,0,3,4,0,58,4281,100,0,58,0,0,0,0,0,0
2015-02-08,0,26,43,0,3,4,0,58,4305,100,0,58,0,0,0,0,0,0
2015-02-09,0,26,43,0,3,4,0,58,4329,100,0,58,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,4,0,58,4353,100,0,58,0,0,0,0,0,0
2015-02-11,0,25,43,0,3,4,0,58,4377,100,0,58,0,0,0,0,0,0
2015-02-12,0,25,43,0,3,4,0,58,4401,100,0,58,0,0,0,0,0,0
2015-02-13,0,25,44,0,3,4,0,59,4425,100,0,59,0,0,0,0,0,0
2015-02-14,0,25,44,0,3,4,0,59,4449,100,0,59,0,0,0,0,0,0
2015-02-15,0,25,44,0,3,4,0,59,4473,100,0,59,0,0,0,0,0,0
2015-02-16,0,25,44,0,3,4,0,59,4497,100,0,59,0,0,0,0,0,0
2015-02-17,0,25,44,0,3,4,0,59,4521,100,0,59,0,0,0,0,0,0
2015-02-18,0,25,44,0,3,4,0,59,4545,100,0,59,0,0,0,0,0,0
2015-02-19,0,25,44,0,3,4,0,59,4569,100,0,59,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,4,0,60,4593,100,0,60,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,4,0,60,4617,100,0,60,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,4,0,60,4641,100,0,60,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,4,0,60,4665,100,0,60,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,4,0,60,4689,100,0,60,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,4,0,60,4713,99,0,60,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,4,0,61,4737,99,0,61,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,4,0,62,4761,99,0,62,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,4,0,62,4785,99,0,62,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,4,0,62,4809,100,0,62,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,4,0,62,4833,100,0,62,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,4,0,62,4857,100,0,62,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,4,0,62,4881,100,0,62,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,4,0,62,4905,100,0,62,0,0,0,0,0,0
2015-03-06,0,25,43,0,3,4,0,63,4929,100,0,63,0,0,0,0,0,0
2015-03-07,0,25,43,0,3,4,0,64,4953,100,0,64,0,0,0,0,0,0
2015-03-08,0,25,43,0,3,4,0,64,4977,100,0,64,0,0,0,0,0,0
2015-03-09,0,25,43,0,3,4,0,64,5001,100,0,64,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,4,0,64,5024,100,0,64,0,0,0,0,0,0
2015-03-11,0,26,43,0,3,4,0,64,5048,100,0,64,0,0,0,0,0,0
2015-03-12,0,26,43,0,3,4,0,64,5072,100,0,64,0,0,0,0,0,0
2015-03-13,0,26,45,0,3,4,0,65,5096,100,0,65,0,0,0,0,0,0
2015-03-14,0,26,45,0,3,4,0,65,5120,100,0,65,0,0,0,0,0,0
2015-03-15,0,26,45,0,3,4,0,66,5144,100,0,66,0,0,0,0,0,0
2015-03-16,0,26,45,0,3,4,0,66,5168,100,0,66,0,0,0,0,0,0
2015-03-17,0,26,45,0,3,4,0,66,5192,100,0,66,0,0,0,0,0,0
2015-03-18,0,26,45,0,3,4,0,66,5216,100,0,66,0,0,0,0,0,0
2015-03-19,0,27,45,0,3,4,0,66,5240,100,0,66,0,0,0,0,0,0
2015-03-20,0,27,45,0,3,4,0,66,5264,100,0,66,0,0,0,0,0,0
2015-03-21,0,27,45,0,3,4,0,66,5288,100,0,66,0,0,0,0,0,0
2015-03-22,0,27,45,0,3,4,0,66,5312,100,0,66,0,0,0,0,0,0
2015-03-23,0,27,44,0,3,4,0,67,5336,100,0,67,0,0,0,0,0,0
2015-03-24,0,27,44,0,3,4,0,68,5360,100,0,68,0,0,0,0,0,0
2015-03-25,0,27,44,0,3,4,0,68,5384,100,0,68,0,0,0,0,0,0
2015-03-26,0,28,44,0,3,4,0,68,5408,100,0,68,0,0,0,0,0,0
2015-03-27,0,28,44,0,3,4,0,68,5432,100,0,68,0,0,0,0,0,0
2015-03-28,0,28,44,0,3,4,0,68,5456,100,0,68,0,0,0,0,0,0
2015-03-29,0,28,44,0,3,4,0,68,5480,100,0,68,0,0,0,0,0,0
2015-03-30,0,28,44,0,3,4,0,68,5504,100,0,68,0,0,0,0,0,0
2015-03-31,0,28,44,0,3,4,0,68,5528,100,0,68,0,0,0,0,0,0
2015-04-01,0,28,44,0,3,4,0,68,5552,100,0,68,0,0,0,0,0,0
2015-04-02,0,28,44,0,3,4,0,68,5576,100,0,68,0,0,0,0,0,0
2015-04-03,0,28,44,0,3,4,0,68,5600,100,0,68,0,0,0,0,0,0
2015-04-04,0,28,44,0,3,4,0,68,5624,100,0,68,0,0,0,0,0,0
2015-04-05,0,28,44,0,3,4,0,69,5648,100,0,69,0,0,0,0,0,0
2015-04-06,0,28,44,0,3,4,0,69,5672,100,0,69,0,0,0,0,0,0
2015-04-07,0,28,44,0,3,4,0,69,5696,100,0,69,0,0,0,0,0,0
2015-04-08,0,31,44,0,3,4,0,69,5720,100,0,69,0,0,0,0,0,0
2015-04-09,0,30,44,0,3,4,0,69,5744,100,0,69,0,0,0,0,0,0
2015-04-10,0,30,44,0,3,4,0,69,5768,100,0,69,0,0,0,0,0,0
2015-04-11,0,27,44,0,3,4,0,69,5792,100,0,69,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,4,0,69,5816,100,0,69,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,4,0,70,5840,100,0,70,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,4,0,71,5864,100,0,71,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,4,0,71,5888,100,0,71,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,4,0,71,5912,100,0,71,0,0,0,0,0,0
2015-04-17,0,28,44,0,3,4,0,72,5936,100,0,72,0,0,0,0,0,0
2015-04-18,0,26,44,0,3,4,0,73,5960,100,0,73,0,0,0,0,0,0
2015-04-19,0,29,44,0,3,4,0,74,5984,100,0,74,0,0,0,0,0,0
2015-04-20,0,29,43,0,3,4,0,75,6008,100,0,75,0,0,0,0,0,0
2015-04-21,0,29,43,0,3,4,0,75,6032,100,0,75,0,0,0,0,0,0
2015-04-22,0,30,43,0,3,4,0,75,6056,100,0,75,0,0,0,0,0,0
2015-04-23,0,29,43,0,3,4,0,76,6080,100,0,76,0,0,0,0,0,0
2015-04-24,0,29,43,0,3,4,0,76,6104,100,0,76,0,0,0,0,0,0
2015-04-25,0,29,43,0,3,4,0,76,6128,100,0,76,0,0,0,0,0,0
2015-04-26,0,29,43,0,3,4,0,77,6152,100,0,77,0,0,0,0,0,0
2015-04-27,0,29,43,0,3,4,0,77,6176,100,0,77,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,4,0,77,6200,100,0,77,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,4,0,78,6224,99,0,78,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,4,0,78,6248,99,0,78,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,4,0,78,6272,99,0,78,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,4,0,78,6296,100,0,78,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,4,0,78,6320,100,0,78,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,4,0,78,6344,100,0,78,0,0,0,0,0,0
2015-05-05,0,32,43,0,3,4,0,79,6368,100,0,79,0,0,0,0,0,0
2015-05-06,0,32,43,0,3,4,0,79,6392,100,0,79,0,0,0,0,0,0
2015-05-07,0,32,43,0,3,4,0,79,6416,100,0,79,0,0,0,0,0,0
2015-05-08,0,34,43,0,3,4,0,79,6440,100,0,79,0,0,0,0,0,0
2015-05-09,0,34,43,0,3,4,0,79,6464,100,0,79,0,0,0,0,0,0
2015-05-10,0,34,43,0,3,4,0,79,6488,100,0,79,0,0,0,0,0,0
2015-05-11,0,33,43,0,3,4,0,79,6512,100,0,79,0,0,0,0,0,0
2015-05-12,0,34,43,0,3,4,0,79,6536,100,0,79,0,0,0,0,0,0
2015-05-13,0,34,43,0,3,4,0,79,6560,100,0,79,0,0,0,0,0,0
2015-05-14,0,34,43,0,3,4,0,79,6584,100,0,79,0,0,0,0,0,0
2015-05-15,0,32,43,0,3,4,0,80,6608,100,0,80,0,0,0,0,0,0
2015-05-16,0,34,43,0,3,4,0,80,6632,100,0,80,0,0,0,0,0,0
2015-05-17,0,33,44,0,3,4,0,81,6656,100,0,81,0,0,0,0,0,0
2015-05-18,0,34,44,0,3,4,0,81,6680,100,0,81,0,0,0,0,0,0
2015-05-19,0,34,44,0,3,4,0,81,6704,100,0,81,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,4,0,82,6728,100,0,82,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,4,0,82,6752,100,0,82,0,0,0,0,0,0
2015-05-22,0,35,42,0,3,4,0,82,6776,100,0,82,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,4,0,82,6800,100,0,82,0,0,0,0,0,0
2015-05-24,0,35,43,0,3,4,0,82,6824,100,0,82,0,0,0,0,0,0
2015-05-25,0,32,43,0,3,4,0,83,6848,100,0,83,0,0,0,0,0,0
2015-05-26,0,33,43,0,3,4,0,83,6872,100,0,83,0,0,0,0,0,0
2015-05-27,0,33,43,0,3,4,0,83,6896,100,0,83,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,4,0,83,6920,100,0,83,0,0,0,0,0,0
2015-05-29,0,33,43,0,3,4,0,83,6944,100,0,83,0,0,0,0,0,0
2015-05-30,0,33,43,0,3,4,0,84,6968,100,0,84,0,0,0,0,0,0
2015-05-31,0,33,43,0,3,4,0,84,6992,100,0,84,0,0,0,0,0,0
2015-06-01,0,33,43,0,3,4,0,84,7016,100,0,84,0,0,0,0,0,0
2015-06-02,0,34,43,0,3,4,0,85,7040,100,0,85,0,0,0,0,0,0
2015-06-03,0,34,43,0,3,4,0,85,7064,100,0,85,0,0,0,0,0,0
2015-06-04,0,26,43,0,3,4,0,85,7088,100,0,85,0,0,0,0,0,0
2015-06-05,0,29,43,0,3,4,0,85,7112,100,0,85,0,0,0,0,0,0
2015-06-06,0,29,43,0,3,4,0,85,7136,100,0,85,0,0,0,0,0,0
2015-06-07,0,29,43,0,3,4,0,85,7160,100,0,85,0,0,0,0,0,0
2015-06-08,0,30,45,0,3,4,0,86,7184,100,0,86,0,0,0,0,0,0
2015-06-09,0,30,45,0,3,4,0,87,7208,100,0,87,0,0,0,0,0,0
2015-06-10,0,30,45,0,3,4,0,87,7232,100,0,87,0,0,0,0,0,0
2015-06-11,0,30,45,0,3,4,0,87,7256,100,0,87,0,0,0,0,0,0
2015-06-12,0,29,45,0,3,4,0,87,7280,100,0,87,0,0,0,0,0,0
2015-06-13,0,29,45,0,3,4,0,87,7304,100,0,87,0,0,0,0,0,0
2015-06-14,0,30,45,0,3,4,0,87,7328,100,0,87,0,0,0,0,0,0
2015-06-15,0,29,45,0,3,4,0,87,7352,100,0,87,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,4,0,88,7376,100,0,88,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,4,0,88,7400,100,0,88,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,4,0,88,7424,100,0,88,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,4,0,88,7448,100,0,88,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,4,0,88,7472,100,0,88,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,4,0,88,7496,100,0,88,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,4,0,88,7520,100,0,88,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,4,0,88,7544,100,0,88,0,0,0,0,0,0
2015-06-24,0,28,45,0,3,4,0,89,7568,100,0,89,0,0,0,0,0,0
2015-06-25,0,28,45,0,3,4,0,90,7592,100,0,90,0,0,0,0,0,0
2015-06-26,0,29,45,0,3,4,0,90,7616,100,0,90,0,0,0,0,0,0
2015-06-27,0,29,45,0,3,4,0,90,7640,100,0,90,0,0,0,0,0,0
2015-06-28,0,29,44,0,3,4,0,91,7664,100,0,91,0,0,0,0,0,0
2015-06-29,0,29,44,0,3,4,0,91,7688,100,0,91,0,0,0,0,0,0
2015-06-30,0,29,44,0,3,4,0,91,7712,100,0,91,0,0,0,0,0,0
2015-07-01,0,29,44,0,3,4,0,91,7736,100,0,91,0,0,0,0,0,0
2015-07-02,0,29,44,0,3,4,0,91,7760,100,0,91,0,0,0,0,0,0
2015-07-03,0,29,44,0,3,4,0,91,7784,100,0,91,0,0,0,0,0,0
2015-07-04,0,29,44,0,3,4,0,91,7808,100,0,91,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,4,0,92,7832,100,0,92,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,4,0,92,7856,100,0,92,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,4,0,92,7880,100,0,92,0,0,0,0,0,0
2015-07-08,0,29,43,0,3,4,0,93,7904,100,0,93,0,0,0,0,0,0
2015-07-09,0,28,43,0,3,4,0,93,7928,100,0,93,0,0,0,0,0,0
2015-07-10,0,28,43,0,3,4,0,93,7952,100,0,93,0,0,0,0,0,0
2015-07-11,0,27,43,0,3,4,0,93,7976,100,0,93,0,0,0,0,0,0
2015-07-12,0,27,43,0,3,4,0,93,8000,100,0,93,0,0,0,0,0,0
2015-07-13,0,28,43,0,3,4,0,94,8024,100,0,94,0,0,0,0,0,0
2015-07-14,0,27,43,0,3,4,0,94,8048,100,0,94,0,0,0,0,0,0
2015-07-15,0,28,43,0,3,4,0,94,8072,100,0,94,0,0,0,0,0,0
