date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,23,42,0,4,4,0,20,799,101,0,20,0,0,0,0,0,0
2014-10-21,0,23,42,0,4,4,0,20,823,101,0,20,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,20,848,101,0,20,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,20,871,101,0,20,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,20,895,101,0,20,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,20,919,101,0,20,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,20,943,101,0,20,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,20,967,101,0,20,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,20,991,101,0,20,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,20,1015,101,0,20,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,20,1039,101,0,20,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,20,1063,101,0,20,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,20,1088,101,0,20,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,20,1137,101,0,20,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,20,1160,101,0,20,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,20,1184,101,0,20,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,20,1209,101,0,20,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,20,1232,101,0,20,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,20,1256,101,0,20,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,20,1280,101,0,20,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,20,1304,101,0,20,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,20,1328,101,0,20,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,20,1352,101,0,20,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,20,1377,101,0,20,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,20,1400,101,0,20,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,20,1424,101,0,20,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,20,1448,101,0,20,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,20,1472,101,0,20,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,20,1496,101,0,20,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,20,1520,101,0,20,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,20,1544,101,0,20,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,20,1568,101,0,20,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,20,1592,101,0,20,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,20,1617,101,0,20,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,20,1640,101,0,20,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,20,1664,101,0,20,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,20,1689,101,0,20,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,20,1712,101,0,20,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,20,1736,101,0,20,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,20,1760,101,0,20,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,20,1784,101,0,20,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,20,1808,101,0,20,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,20,1832,101,0,20,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,20,1857,101,0,20,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,20,1880,101,0,20,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,20,1904,101,0,20,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,20,1929,101,0,20,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,20,1952,101,0,20,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,20,1976,101,0,20,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,20,2000,101,0,20,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,20,2024,101,0,20,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,20,2048,101,0,20,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,20,2072,101,0,20,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,20,2097,101,0,20,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,20,2120,101,0,20,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,20,2144,101,0,20,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,20,2168,101,0,20,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,20,2192,101,0,20,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,20,2216,101,0,20,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,20,2241,101,0,20,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,20,2264,101,0,20,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,20,2288,101,0,20,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,20,2313,101,0,20,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,20,2336,101,0,20,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,20,2360,101,0,20,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,20,2384,101,0,20,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,20,2409,101,0,20,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,20,2432,101,0,20,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,20,2456,101,0,20,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,20,2481,101,0,20,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,20,2504,101,0,20,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,20,2528,101,0,20,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,20,2552,101,0,20,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,20,2576,101,0,20,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,20,2600,101,0,20,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,20,2624,101,0,20,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,20,2649,101,0,20,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,20,2672,101,0,20,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,20,2696,101,0,20,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,20,2721,101,0,20,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,20,2744,101,0,20,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,20,2768,101,0,20,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,20,2792,101,0,20,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,20,2816,101,0,20,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,20,2840,101,0,20,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,20,2864,101,0,20,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,20,2889,101,0,20,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,20,2912,101,0,20,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,20,2936,101,0,20,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,20,2960,101,0,20,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,20,2984,101,0,20,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,20,3008,101,0,20,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,20,3032,101,0,20,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,20,3057,101,0,20,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,20,3080,101,0,20,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,20,3104,101,0,20,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,20,3129,101,0,20,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,20,3152,101,0,20,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,20,3176,101,0,20,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,20,3201,101,0,20,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,20,3224,101,0,20,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,20,3248,101,0,20,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,20,3272,101,0,20,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,20,3297,101,0,20,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,20,3320,101,0,20,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,20,3344,101,0,20,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,20,3369,101,0,20,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,20,3392,101,0,20,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,20,3416,101,0,20,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,20,3441,101,0,20,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,20,3464,101,0,20,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,20,3488,101,0,20,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,20,3513,101,0,20,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,20,3536,101,0,20,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,20,3560,101,0,20,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,20,3584,103,0,20,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,20,3609,103,0,20,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,20,3632,103,0,20,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,20,3656,103,0,20,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,20,3681,103,0,20,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,20,3704,103,0,20,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,20,3728,103,0,20,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,20,3753,103,0,20,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,20,3776,103,0,20,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,20,3800,103,0,20,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,20,3824,103,0,20,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,20,3849,103,0,20,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,20,3872,103,0,20,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,20,3896,103,0,20,0,0,0,0,0,0
2015-02-27,0,24,41,0,4,4,0,21,3921,103,0,21,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,22,3944,103,0,22,0,0,0,0,0,0
2015-03-01,0,23,41,0,4,4,0,22,3968,103,0,22,0,0,0,0,0,0
2015-03-02,0,23,41,0,4,4,0,23,3993,103,0,23,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,24,4017,103,0,24,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,25,4040,103,0,25,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,25,4064,103,0,25,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,26,4089,103,0,26,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,27,4112,103,0,27,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,28,4136,103,0,28,0,0,0,0,0,0
2015-03-09,0,24,41,0,4,4,0,28,4161,103,0,28,0,0,0,0,0,0
2015-03-10,0,24,41,0,4,4,0,29,4184,103,0,29,0,0,0,0,0,0
2015-03-11,0,24,41,0,4,4,0,30,4207,103,0,30,0,0,0,0,0,0
2015-03-12,0,24,41,0,4,4,0,31,4231,103,0,31,0,0,0,0,0,0
2015-03-13,0,24,41,0,4,4,0,31,4255,103,0,31,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,32,4280,103,0,32,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,33,4303,103,0,33,0,0,0,0,0,0
2015-03-16,0,24,41,0,4,4,0,34,4327,103,0,34,0,0,0,0,0,0
2015-03-17,0,24,41,0,4,4,0,35,4352,103,0,35,0,0,0,0,0,0
2015-03-18,0,24,41,0,4,4,0,35,4375,103,0,35,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,36,4399,103,0,36,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,36,4424,103,0,36,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,36,4447,103,0,36,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,36,4471,103,0,36,0,0,0,0,0,0
2015-03-23,0,24,41,0,4,4,0,36,4496,103,0,36,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,36,4519,103,0,36,0,0,0,0,0,0
2015-03-25,0,24,41,0,4,4,0,36,4543,103,0,36,0,0,0,0,0,0
2015-03-26,0,24,41,0,4,4,0,36,4568,103,0,36,0,0,0,0,0,0
2015-03-27,0,25,41,0,4,4,0,36,4592,103,0,36,0,0,0,0,0,0
2015-03-28,0,25,41,0,4,4,0,36,4615,103,0,36,0,0,0,0,0,0
2015-03-29,0,24,41,0,4,4,0,36,4639,103,0,36,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,36,4664,103,0,36,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,36,4687,103,0,36,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,36,4711,103,0,36,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,36,4736,103,0,36,0,0,0,0,0,0
2015-04-03,0,25,41,0,4,4,0,36,4759,103,0,36,0,0,0,0,0,0
2015-04-04,0,25,41,0,4,4,0,36,4783,103,0,36,0,0,0,0,0,0
2015-04-05,0,24,41,0,4,4,0,36,4808,103,0,36,0,0,0,0,0,0
2015-04-06,0,24,41,0,4,4,0,36,4832,103,0,36,0,0,0,0,0,0
2015-04-07,0,24,41,0,4,4,0,36,4855,103,0,36,0,0,0,0,0,0
2015-04-08,0,24,41,0,4,4,0,36,4879,103,0,36,0,0,0,0,0,0
2015-04-09,0,26,41,0,4,4,0,36,4904,103,0,36,0,0,0,0,0,0
2015-04-10,0,25,41,0,4,4,0,36,4927,103,0,36,0,0,0,0,0,0
2015-04-11,0,24,41,0,4,4,0,36,4951,103,0,36,0,0,0,0,0,0
2015-04-12,0,25,41,0,4,4,0,36,4976,103,0,36,0,0,0,0,0,0
2015-04-13,0,24,41,0,4,4,0,36,4999,103,0,36,0,0,0,0,0,0
2015-04-14,0,25,41,0,4,4,0,36,5023,103,0,36,0,0,0,0,0,0
2015-04-15,0,24,41,0,4,4,0,36,5048,103,0,36,0,0,0,0,0,0
2015-04-16,0,24,41,0,4,4,0,36,5072,103,0,36,0,0,0,0,0,0
2015-04-17,0,25,41,0,4,4,0,36,5095,103,0,36,0,0,0,0,0,0
2015-04-18,0,23,41,0,4,4,0,36,5119,103,0,36,0,0,0,0,0,0
2015-04-19,0,25,41,0,4,4,0,36,5144,103,0,36,0,0,0,0,0,0
2015-04-20,0,26,41,0,4,4,0,36,5167,103,0,36,0,0,0,0,0,0
2015-04-21,0,25,41,0,4,4,0,36,5191,103,0,36,0,0,0,0,0,0
2015-04-22,0,26,41,0,4,4,0,36,5216,103,0,36,0,0,0,0,0,0
2015-04-23,0,23,41,0,4,4,0,36,5239,103,0,36,0,0,0,0,0,0
2015-04-24,0,26,41,0,4,4,0,36,5263,103,0,36,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,36,5288,103,0,36,0,0,0,0,0,0
2015-04-26,0,26,41,0,4,4,0,36,5312,103,0,36,0,0,0,0,0,0
2015-04-27,0,26,41,0,4,4,0,36,5335,103,0,36,0,0,0,0,0,0
2015-04-28,0,24,41,0,4,4,0,36,5360,103,0,36,0,0,0,0,0,0
2015-04-29,0,26,41,0,4,4,0,36,5384,103,0,36,0,0,0,0,0,0
2015-04-30,0,24,41,0,4,4,0,36,5407,103,0,36,0,0,0,0,0,0
2015-05-01,0,24,41,0,4,4,0,36,5431,103,0,36,0,0,0,0,0,0
2015-05-02,0,23,41,0,4,4,0,36,5456,103,0,36,0,0,0,0,0,0
2015-05-03,0,25,41,0,4,4,0,36,5479,103,0,36,0,0,0,0,0,0
2015-05-04,0,25,41,0,4,4,0,36,5503,103,0,36,0,0,0,0,0,0
2015-05-05,0,23,41,0,4,4,0,36,5528,103,0,36,0,0,0,0,0,0
2015-05-06,0,24,41,0,4,4,0,36,5552,104,0,36,0,0,0,0,0,0
2015-05-07,0,24,41,0,4,4,0,36,5575,104,0,36,0,0,0,0,0,0
2015-05-08,0,25,41,0,4,4,0,36,5599,104,0,36,0,0,0,0,0,0
2015-05-09,0,25,41,0,4,4,0,36,5624,104,0,36,0,0,0,0,0,0
2015-05-10,0,25,41,0,4,4,0,36,5647,104,0,36,0,0,0,0,0,0
2015-05-11,0,25,41,0,4,4,0,36,5671,104,0,36,0,0,0,0,0,0
2015-05-12,0,26,41,0,4,4,0,36,5696,104,0,36,0,0,0,0,0,0
2015-05-13,0,26,41,0,4,4,0,36,5720,104,0,36,0,0,0,0,0,0
2015-05-14,0,26,41,0,4,4,0,36,5743,104,0,36,0,0,0,0,0,0
2015-05-15,0,26,41,0,4,4,0,36,5767,104,0,36,0,0,0,0,0,0
2015-05-16,0,25,41,0,4,4,0,36,5792,104,0,36,0,0,0,0,0,0
2015-05-17,0,24,41,0,4,4,0,36,5815,104,0,36,0,0,0,0,0,0
2015-05-18,0,25,41,0,4,4,0,36,5839,104,0,36,0,0,0,0,0,0
2015-05-19,0,25,41,0,4,4,0,36,5864,104,0,36,0,0,0,0,0,0
2015-05-20,0,25,41,0,4,4,0,37,5887,104,0,37,0,0,0,0,0,0
2015-05-21,0,26,41,0,4,4,0,37,5911,104,0,37,0,0,0,0,0,0
2015-05-22,0,24,41,0,4,4,0,37,5936,104,0,37,0,0,0,0,0,0
2015-05-23,0,28,41,0,4,4,0,37,5960,104,0,37,0,0,0,0,0,0
2015-05-24,0,25,41,0,4,4,0,37,5983,104,0,37,0,0,0,0,0,0
2015-05-25,0,25,41,0,4,4,0,37,6007,104,0,37,0,0,0,0,0,0
2015-05-26,0,25,41,0,4,4,0,37,6032,104,0,37,0,0,0,0,0,0
2015-05-27,0,24,41,0,4,4,0,37,6055,104,0,37,0,0,0,0,0,0
2015-05-28,0,24,41,0,4,4,0,37,6079,104,0,37,0,0,0,0,0,0
2015-05-29,0,24,41,0,4,4,0,37,6104,104,0,37,0,0,0,0,0,0
2015-05-30,0,25,41,0,4,4,0,37,6127,104,0,37,0,0,0,0,0,0
2015-05-31,0,25,41,0,4,4,0,37,6151,104,0,37,0,0,0,0,0,0
2015-06-01,0,24,41,0,4,4,0,37,6176,104,0,37,0,0,0,0,0,0
2015-06-02,0,25,41,0,4,4,0,37,6200,104,0,37,0,0,0,0,0,0
2015-06-03,0,24,41,0,4,4,0,37,6223,104,0,37,0,0,0,0,0,0
2015-06-04,0,25,41,0,4,4,0,37,6248,104,0,37,0,0,0,0,0,0
2015-06-05,0,25,41,0,4,4,0,37,6272,104,0,37,0,0,0,0,0,0
2015-06-06,0,24,41,0,4,4,0,37,6295,104,0,37,0,0,0,0,0,0
2015-06-07,0,24,41,0,4,4,0,37,6319,104,0,37,0,0,0,0,0,0
2015-06-08,0,24,41,0,4,4,0,37,6344,104,0,37,0,0,0,0,0,0
2015-06-09,0,25,41,0,4,4,0,37,6367,104,0,37,0,0,0,0,0,0
2015-06-10,0,23,41,0,4,4,0,37,6391,104,0,37,0,0,0,0,0,0
2015-06-11,0,25,41,0,4,4,0,37,6416,104,0,37,0,0,0,0,0,0
2015-06-12,0,24,41,0,4,4,0,37,6439,104,0,37,0,0,0,0,0,0
2015-06-13,0,24,41,0,4,4,0,37,6463,104,0,37,0,0,0,0,0,0
2015-06-14,0,25,41,0,4,4,0,37,6487,104,0,37,0,0,0,0,0,0
2015-06-15,0,24,41,0,4,4,0,37,6512,104,0,37,0,0,0,0,0,0
2015-06-16,0,25,41,0,4,4,0,37,6535,104,0,37,0,0,0,0,0,0
2015-06-17,0,24,41,0,4,4,0,37,6560,104,0,37,0,0,0,0,0,0
2015-06-18,0,24,41,0,4,4,0,37,6584,104,0,37,0,0,0,0,0,0
2015-06-19,0,25,41,0,4,4,0,37,6607,104,0,37,0,0,0,0,0,0
2015-06-20,0,25,41,0,4,4,0,37,6631,104,0,37,0,0,0,0,0,0
2015-06-21,0,24,41,0,4,4,0,37,6656,104,0,37,0,0,0,0,0,0
2015-06-22,0,24,41,0,4,4,0,37,6679,104,0,37,0,0,0,0,0,0
2015-06-23,0,25,41,0,4,4,0,37,6703,104,0,37,0,0,0,0,0,0
2015-06-24,0,25,41,0,4,4,0,37,6728,104,0,37,0,0,0,0,0,0
2015-06-25,0,24,41,0,4,4,0,37,6751,104,0,37,0,0,0,0,0,0
2015-06-26,0,23,41,0,4,4,0,37,6775,104,0,37,0,0,0,0,0,0
2015-06-27,0,23,41,0,4,4,0,37,6800,104,0,37,0,0,0,0,0,0
2015-06-28,0,24,41,0,4,4,0,37,6824,104,0,37,0,0,0,0,0,0
2015-06-29,0,24,41,0,4,4,0,37,6847,104,0,37,0,0,0,0,0,0
2015-06-30,0,23,41,0,4,4,0,37,6872,104,0,37,0,0,0,0,0,0
2015-07-01,0,24,41,0,4,4,0,37,6896,104,0,37,0,0,0,0,0,0
2015-07-02,0,24,41,0,4,4,0,37,6919,104,0,37,0,0,0,0,0,0
2015-07-03,0,25,41,0,4,4,0,37,6944,104,0,37,0,0,0,0,0,0
2015-07-04,0,23,41,0,4,4,0,37,6968,104,0,37,0,0,0,0,0,0
2015-07-05,0,23,41,0,4,4,0,37,6991,104,0,37,0,0,0,0,0,0
2015-07-06,0,25,41,0,4,4,0,37,7015,104,0,37,0,0,0,0,0,0
2015-07-07,0,23,41,0,4,4,0,37,7040,104,0,37,0,0,0,0,0,0
2015-07-08,0,24,41,0,4,4,0,37,7064,104,0,37,0,0,0,0,0,0
2015-07-09,0,25,41,0,4,4,0,37,7087,104,0,37,0,0,0,0,0,0
2015-07-10,0,26,41,0,4,4,0,37,7111,104,0,37,0,0,0,0,0,0
2015-07-11,0,26,41,0,4,4,0,37,7136,104,0,37,0,0,0,0,0,0
2015-07-12,0,26,41,0,4,4,0,37,7159,104,0,37,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,37,7183,104,0,37,0,0,0,0,0,0
2015-07-14,0,26,41,0,4,4,0,37,7208,104,0,37,0,0,0,0,0,0
2015-07-15,0,26,41,0,4,4,0,37,7231,104,0,37,0,0,0,0,0,0
2015-07-16,0,23,41,0,4,4,0,37,7255,104,0,37,0,0,0,0,0,0
2015-07-17,0,24,41,0,4,4,0,37,7280,104,0,37,0,0,0,0,0,0
2015-07-18,0,23,41,0,4,4,0,37,7304,104,0,37,0,0,0,0,0,0
2015-07-19,0,23,42,0,4,4,0,37,7327,104,0,37,0,0,0,0,0,0
2015-07-20,0,23,42,0,4,4,0,38,7352,104,0,38,0,0,0,0,0,0
