date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,34,0,0,3,3,0,9,511,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,0,3,3,0,9,536,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,43,0,4,4,0,11,568,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,4,4,0,11,593,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,43,0,4,4,0,12,617,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,43,0,4,4,0,13,640,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,43,0,4,4,0,14,663,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,43,0,4,4,0,14,688,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,43,0,4,4,0,14,712,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,15,735,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,4,4,0,16,761,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,42,0,4,4,0,17,784,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,18,809,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,19,833,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,4,4,0,20,856,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,4,4,0,20,880,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,4,4,0,20,905,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,4,4,0,20,928,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,4,4,0,20,952,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,4,4,0,20,977,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,4,4,0,20,1001,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,4,4,0,20,1024,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,4,4,0,21,1049,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,4,4,0,21,1073,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,4,4,0,21,1096,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,4,4,0,21,1120,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,4,4,0,21,1145,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,21,1168,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,4,4,0,21,1192,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,4,4,0,21,1217,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,4,4,0,21,1240,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,4,4,0,21,1264,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,4,4,0,21,1289,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,21,1313,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,4,4,0,21,1336,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,4,4,0,21,1361,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,4,4,0,21,1385,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,4,4,0,21,1408,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,4,4,0,21,1433,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,4,4,0,21,1457,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,4,4,0,21,1480,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,4,4,0,21,1504,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,4,4,0,21,1529,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,4,4,0,21,1553,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,4,4,0,21,1576,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,4,4,0,21,1601,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,4,4,0,21,1625,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,21,1648,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,4,4,0,21,1697,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,4,4,0,21,1721,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,21,1746,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,4,4,0,21,1770,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,4,4,0,21,1793,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,4,4,0,21,1818,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,4,4,0,21,1842,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,4,4,0,21,1865,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,21,1889,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,21,1914,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,21,1937,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,4,4,0,21,1961,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,21,1986,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,21,2010,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,21,2033,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,21,2058,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,21,2082,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,21,2105,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,21,2130,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,21,2154,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,21,2177,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,21,2201,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,21,2226,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,21,2250,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,21,2273,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,21,2298,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,21,2322,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,21,2345,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,21,2370,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,21,2394,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,21,2417,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,21,2442,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,21,2466,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,21,2490,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,21,2513,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,21,2538,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,21,2562,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,21,2585,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,21,2610,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,21,2634,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,21,2657,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,21,2682,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,21,2706,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,21,2729,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,21,2753,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,21,2778,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,21,2802,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,21,2825,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,4,4,0,21,2850,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,21,2874,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,21,2897,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,21,2922,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,21,2946,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,21,2969,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,21,2994,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,21,3018,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,4,4,0,21,3042,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,21,3065,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,21,3090,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,21,3114,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,21,3137,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,21,3162,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,21,3186,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,21,3209,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,21,3234,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,21,3258,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,21,3282,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,21,3306,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,21,3330,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,21,3354,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,21,3377,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,21,3402,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,21,3426,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,21,3450,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,21,3474,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,21,3498,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,21,3522,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,21,3545,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,21,3570,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,21,3594,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,21,3617,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,21,3642,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,21,3666,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,21,3690,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,21,3714,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,4,4,0,21,3738,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,4,4,0,21,3762,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,21,3785,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,21,3810,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,21,3834,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,21,3857,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,21,3882,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,21,3906,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,21,3930,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,21,3954,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,21,3978,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,21,4002,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,21,4025,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,21,4050,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,21,4074,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,21,4097,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,21,4122,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,21,4146,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,4,4,0,21,4169,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,21,4194,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,21,4218,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,21,4242,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,4,4,0,21,4266,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,4,4,0,21,4290,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,21,4314,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,21,4337,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,21,4362,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,21,4386,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,4,4,0,21,4409,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,4,4,0,21,4434,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,4,4,0,21,4458,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,4,4,0,21,4482,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,4,4,0,21,4505,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,4,4,0,21,4530,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,21,4554,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,21,4577,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,21,4602,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,21,4626,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,4,4,0,21,4650,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,4,4,0,21,4674,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,4,4,0,21,4698,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,4,4,0,21,4722,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,4,4,0,21,4745,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,4,4,0,21,4769,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,21,4793,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,21,4817,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,21,4840,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,4,4,0,21,4865,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,4,4,0,21,4889,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,21,4913,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,4,4,0,21,4937,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,21,4961,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,4,4,0,21,4985,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,21,5009,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,4,4,0,21,5033,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,21,5057,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,21,5080,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,21,5105,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,21,5129,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,21,5152,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,4,4,0,21,5177,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,21,5201,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,21,5225,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,21,5249,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,21,5273,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,21,5297,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,21,5321,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,21,5345,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,21,5369,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,21,5392,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,21,5417,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,4,4,0,21,5441,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,21,5465,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,21,5489,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,21,5513,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,21,5537,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,21,5561,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,21,5585,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,4,4,0,21,5609,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,4,4,0,21,5632,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,4,4,0,21,5657,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,4,4,0,21,5681,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,21,5705,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,21,5729,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,21,5753,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,4,4,0,21,5777,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,4,4,0,22,5801,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,4,4,0,22,5825,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,4,4,0,23,5849,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,4,4,0,24,5873,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,4,4,0,25,5897,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,4,4,0,26,5921,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,41,0,4,4,0,26,5945,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,4,4,0,27,5969,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,4,4,0,27,5993,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,4,4,0,27,6017,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,27,6040,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,4,4,0,27,6065,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,4,4,0,27,6089,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,4,4,0,27,6112,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,4,4,0,27,6137,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,4,4,0,28,6161,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,4,4,0,28,6185,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,4,4,0,29,6208,102,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,4,4,0,30,6233,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,31,6257,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,4,4,0,31,6280,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,32,6305,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,32,6329,102,0,32,0,0,0,0,0,0,False,False,False
