date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-13,0,25,40,0,11,11,0,53,2331,109,0,53,489,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,11,11,0,53,2355,110,0,53,489,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,11,11,0,54,2378,110,0,54,489,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,11,11,0,54,2403,110,0,54,489,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,11,11,0,54,2427,111,0,54,489,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,11,11,0,54,2451,111,0,54,489,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,11,11,0,55,2475,111,0,55,489,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,11,11,0,55,2499,111,0,55,489,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,11,11,0,55,2523,109,0,55,489,0,0,0,0,0,False,False,False
2014-11-22,0,25,40,0,11,11,0,56,2547,109,0,56,489,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,11,11,0,57,2571,108,0,57,489,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,11,11,0,58,2595,108,0,58,489,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,11,11,0,59,2618,108,0,59,489,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,11,11,0,60,2643,108,0,60,489,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,11,11,0,61,2667,108,0,61,489,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,11,11,0,62,2691,108,0,62,489,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,11,11,0,63,2715,108,0,63,489,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,11,11,0,64,2739,108,0,64,489,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,11,11,0,65,2763,108,0,65,489,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,11,11,0,65,2787,108,0,65,489,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,11,11,0,66,2811,108,0,66,489,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,11,11,0,67,2835,108,0,67,489,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,11,11,0,68,2859,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,11,11,0,68,2883,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,11,11,0,68,2907,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,11,11,0,68,2931,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,11,11,0,68,2955,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,11,11,0,68,2979,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,11,11,0,68,3003,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,11,11,0,68,3027,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,11,11,0,68,3051,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,11,11,0,68,3075,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,11,11,0,68,3099,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,11,11,0,68,3123,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,11,11,0,68,3147,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,11,11,0,68,3171,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,11,11,0,68,3195,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,11,11,0,68,3219,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,11,11,0,68,3243,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,11,11,0,68,3267,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,11,11,0,68,3291,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,11,11,0,68,3315,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,11,11,0,68,3339,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,11,11,0,68,3363,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,11,11,0,68,3387,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,11,11,0,68,3410,108,0,68,489,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,11,11,0,68,3435,109,0,68,489,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,11,11,0,68,3459,109,0,68,489,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,11,11,0,68,3483,109,0,68,489,0,0,0,0,0,False,False,False
2015-01-01,0,25,40,0,11,11,0,69,3507,109,0,69,489,0,0,0,0,0,False,False,False
2015-01-02,0,26,40,0,11,11,0,70,3531,109,0,70,489,0,0,0,0,0,False,False,False
2015-01-03,0,25,40,0,11,11,0,70,3555,109,0,70,489,0,0,0,0,0,False,False,False
2015-01-04,0,25,40,0,11,11,0,70,3579,110,0,70,489,0,0,0,0,0,False,False,False
2015-01-05,0,25,40,0,11,11,0,70,3603,110,0,70,489,0,0,0,0,0,False,False,False
2015-01-06,0,25,40,0,11,11,0,70,3627,110,0,70,489,0,0,0,0,0,False,False,False
2015-01-07,0,26,40,0,11,11,0,70,3650,110,0,70,489,0,0,0,0,0,False,False,False
2015-01-08,0,25,40,0,11,11,0,70,3675,110,0,70,489,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,11,11,0,71,3699,110,0,71,489,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,11,11,0,71,3723,110,0,71,489,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,11,11,0,71,3747,110,0,71,489,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,11,11,0,71,3771,110,0,71,489,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,11,11,0,71,3795,110,0,71,489,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,11,11,0,72,3819,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,11,11,0,72,3843,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,11,11,0,72,3867,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,11,11,0,72,3891,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,11,11,0,72,3915,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,11,11,0,72,3939,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,11,11,0,72,3963,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,11,11,0,72,3987,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,11,11,0,72,4011,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,11,11,0,72,4035,109,0,72,489,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,11,11,0,72,4059,111,0,72,489,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,11,11,0,72,4083,111,0,72,489,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,11,11,0,72,4107,111,0,72,489,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,11,11,0,73,4131,111,0,73,489,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,11,11,0,74,4155,111,0,74,489,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,11,11,0,74,4179,111,0,74,489,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,11,11,0,74,4203,111,0,74,489,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,11,11,0,74,4227,108,0,74,489,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,11,11,0,74,4251,108,0,74,489,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,11,11,0,74,4275,108,0,74,489,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,11,11,0,74,4299,108,0,74,489,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,11,11,0,74,4323,108,0,74,489,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,11,11,0,74,4347,108,0,74,489,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,11,11,0,75,4371,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,11,11,0,75,4395,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,11,11,0,75,4419,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,11,11,0,75,4443,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,11,11,0,75,4467,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,11,11,0,75,4491,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,11,11,0,75,4515,108,0,75,489,0,0,0,0,0,False,False,False
2015-02-13,0,26,40,0,11,11,0,76,4539,108,0,76,489,0,0,0,0,0,False,False,False
2015-02-14,0,26,40,0,11,11,0,76,4563,108,0,76,489,0,0,0,0,0,False,False,False
2015-02-15,0,26,40,0,11,11,0,76,4587,108,0,76,489,0,0,0,0,0,False,False,False
2015-02-16,0,26,40,0,11,11,0,76,4611,108,0,76,489,0,0,0,0,0,False,False,False
2015-02-17,0,26,40,0,11,11,0,76,4635,108,0,76,489,0,0,0,0,0,False,False,False
2015-02-18,0,26,40,0,11,11,0,76,4659,110,0,76,489,0,0,0,0,0,False,False,False
2015-02-19,0,26,40,0,11,11,0,76,4683,110,0,76,489,0,0,0,0,0,False,False,False
2015-02-20,0,26,40,0,11,11,0,76,4707,110,0,76,489,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,11,11,0,77,4731,110,0,77,489,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,11,11,0,77,4755,110,0,77,489,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,11,11,0,77,4779,110,0,77,489,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,11,11,0,77,4803,110,0,77,489,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,11,11,0,78,4827,109,0,78,489,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,11,11,0,78,4851,109,0,78,489,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,11,11,0,78,4875,109,0,78,489,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,11,11,0,78,4899,109,0,78,489,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,11,11,0,78,4923,109,0,78,489,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,11,11,0,78,4947,109,0,78,489,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,11,11,0,78,4971,109,0,78,489,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,11,11,0,78,4995,109,0,78,489,0,0,0,0,0,False,False,False
2015-03-05,0,26,40,0,11,11,0,79,5019,109,0,79,489,0,0,0,0,0,False,False,False
2015-03-06,0,26,40,0,11,11,0,80,5043,109,0,80,489,0,0,0,0,0,False,False,False
2015-03-07,0,26,40,0,11,11,0,80,5067,109,0,80,489,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,11,11,0,80,5091,109,0,80,489,0,0,0,0,0,False,False,False
2015-03-09,0,26,40,0,11,11,0,80,5115,109,0,80,489,0,0,0,0,0,False,False,False
2015-03-10,0,26,40,0,11,11,0,80,5138,109,0,80,489,0,0,0,0,0,False,False,False
2015-03-11,0,26,40,0,11,11,0,80,5162,110,0,80,489,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,11,11,0,81,5186,110,0,81,489,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,11,11,0,81,5210,110,0,81,489,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,11,11,0,81,5234,110,0,81,489,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,11,11,0,81,5258,110,0,81,489,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,11,11,0,81,5282,110,0,81,489,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,11,11,0,81,5306,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,11,11,0,81,5330,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,11,11,0,81,5354,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,11,11,0,81,5378,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,11,11,0,81,5402,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,11,11,0,81,5426,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,11,11,0,81,5450,108,0,81,489,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,11,11,0,82,5474,108,0,82,489,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,11,11,0,83,5498,108,0,83,489,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,11,11,0,83,5522,108,0,83,489,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,11,11,0,83,5546,109,0,83,489,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,11,11,0,83,5570,109,0,83,489,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,11,11,0,84,5594,109,0,84,489,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,11,11,0,84,5618,109,0,84,489,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,11,11,0,84,5642,109,0,84,489,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,11,11,0,84,5666,109,0,84,489,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,11,11,0,84,5690,111,0,84,489,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,11,11,0,84,5714,111,0,84,489,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,11,11,0,84,5738,111,0,84,489,0,0,0,0,0,False,False,False
2015-04-05,0,28,40,0,11,11,0,85,5762,111,0,85,489,0,0,0,0,0,False,False,False
2015-04-06,0,27,40,0,11,11,0,85,5786,111,0,85,489,0,0,0,0,0,False,False,False
2015-04-07,0,27,40,0,11,11,0,85,5810,111,0,85,489,0,0,0,0,0,False,False,False
2015-04-08,0,29,40,0,11,11,0,85,5834,110,0,85,489,0,0,0,0,0,False,False,False
2015-04-09,0,29,40,0,11,11,0,85,5858,110,0,85,489,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,11,11,0,86,5882,110,0,86,489,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,11,11,0,86,5906,110,0,86,489,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,11,11,0,86,5930,109,0,86,489,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,11,11,0,86,5954,109,0,86,489,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,11,11,0,86,5978,109,0,86,489,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,11,11,0,87,6002,109,0,87,489,0,0,0,0,0,False,False,False
2015-04-16,0,27,43,0,12,12,0,89,6026,108,0,89,489,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,12,12,0,90,6050,108,0,90,489,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,12,12,0,91,6074,108,0,91,489,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,12,12,0,92,6098,108,0,92,489,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,12,12,0,92,6122,108,0,92,489,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,12,12,0,93,6146,108,0,93,489,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,12,12,0,93,6170,108,0,93,489,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,12,12,0,93,6194,108,0,93,489,0,0,0,0,0,False,False,False
2015-04-24,0,29,40,0,12,12,0,94,6218,108,0,94,489,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,12,12,0,94,6241,108,0,94,489,0,0,0,0,0,False,False,False
2015-04-26,0,29,40,0,12,12,0,94,6266,108,0,94,489,0,0,0,0,0,False,False,False
2015-04-27,0,29,40,0,12,12,0,94,6290,109,0,94,489,0,0,0,0,0,False,False,False
2015-04-28,0,29,40,0,12,12,0,94,6314,109,0,94,489,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,12,12,0,95,6338,109,0,95,489,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,12,12,0,95,6362,109,0,95,489,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,12,12,0,95,6386,109,0,95,489,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,12,12,0,95,6410,109,0,95,489,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,12,12,0,96,6434,109,0,96,489,0,0,0,0,0,False,False,False
2015-05-04,0,32,40,0,12,12,0,96,6458,109,0,96,489,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,12,12,0,97,6482,109,0,97,489,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,12,12,0,97,6506,109,0,97,489,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,12,12,0,97,6530,109,0,97,489,0,0,0,0,0,False,False,False
2015-05-08,0,32,40,0,12,12,0,98,6554,109,0,98,489,0,0,0,0,0,False,False,False
2015-05-09,0,33,40,0,12,12,0,98,6578,109,0,98,489,0,0,0,0,0,False,False,False
2015-05-10,0,33,40,0,12,12,0,98,6602,111,0,98,489,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,12,12,0,99,6626,111,0,99,489,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,12,12,0,100,6650,111,0,100,489,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,12,12,0,100,6674,111,0,100,489,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,12,12,0,100,6698,111,0,100,489,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,12,12,0,100,6722,111,0,100,489,0,0,0,0,0,False,False,False
2015-05-16,0,33,39,0,12,12,0,101,6746,109,0,101,489,0,0,0,0,0,False,False,False
2015-05-17,0,33,39,0,12,12,0,101,6770,108,0,101,489,0,0,0,0,0,False,False,False
2015-05-18,0,33,39,0,12,12,0,101,6794,108,0,101,489,0,0,0,0,0,False,False,False
2015-05-19,0,33,40,0,12,12,0,102,6818,108,0,102,489,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,12,12,0,103,6842,108,0,103,489,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,12,12,0,104,6866,108,0,104,489,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,12,12,0,104,6890,110,0,104,489,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,12,12,0,105,6914,110,0,105,489,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,12,12,0,105,6938,110,0,105,489,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,12,12,0,105,6962,108,0,105,489,0,0,0,0,0,False,False,False
