date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,29,42,0,1,1,0,17,1305,110,0,17,0,0,0,0,0,0
2014-10-15,0,28,42,0,1,1,0,18,1328,110,0,18,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,19,1353,110,0,19,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,20,1377,109,0,20,0,0,0,0,0,0
2014-10-18,0,28,42,0,1,1,0,21,1400,110,0,21,0,0,0,0,0,0
2014-10-19,0,28,42,0,1,1,0,21,1425,110,0,21,0,0,0,0,0,0
2014-10-20,0,28,42,0,1,1,0,21,1449,110,0,21,0,0,0,0,0,0
2014-10-21,0,27,42,0,1,1,0,21,1472,110,0,21,0,0,0,0,0,0
2014-10-22,0,28,42,0,1,1,0,21,1496,112,0,21,0,0,0,0,0,0
2014-10-23,0,28,43,0,1,1,0,22,1521,112,0,22,0,0,0,0,0,0
2014-10-24,0,28,43,0,1,1,0,23,1545,112,0,23,0,0,0,0,0,0
2014-10-25,0,28,43,0,1,1,0,24,1568,112,0,24,0,0,0,0,0,0
2014-10-26,0,28,43,0,1,1,0,24,1593,112,0,24,0,0,0,0,0,0
2014-10-27,0,27,43,0,1,1,0,24,1617,110,0,24,0,0,0,0,0,0
2014-10-28,0,28,40,0,1,1,0,24,1640,110,0,24,0,0,0,0,0,0
2014-10-29,0,28,40,0,1,1,0,25,1665,110,0,25,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,26,1689,111,0,26,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,26,1712,111,0,26,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,26,1736,112,0,26,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,27,1785,111,0,27,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,28,1810,111,0,28,0,0,0,0,0,0
2014-11-05,0,30,42,0,1,1,0,29,1834,111,0,29,0,0,0,0,0,0
2014-11-06,0,28,42,0,1,1,0,29,1857,111,0,29,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,29,1881,111,0,29,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,30,1906,111,0,30,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,30,1929,111,0,30,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,30,1953,112,0,30,0,0,0,0,0,0
2014-11-11,0,28,43,0,1,1,0,31,1978,112,0,31,0,0,0,0,0,0
2014-11-12,0,28,43,0,1,1,0,32,2002,110,0,32,0,0,0,0,0,0
2014-11-13,0,28,43,0,1,1,0,33,2026,110,0,33,0,0,0,0,0,0
2014-11-14,0,28,43,0,1,1,0,33,2050,110,0,33,0,0,0,0,0,0
2014-11-15,0,28,43,0,1,1,0,33,2074,109,0,33,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,34,2097,109,0,34,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,34,2122,109,0,34,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,34,2146,112,0,34,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,34,2169,112,0,34,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,35,2194,112,0,35,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,36,2218,112,0,36,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,36,2242,112,0,36,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,37,2265,112,0,37,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,38,2290,112,0,38,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,39,2314,112,0,39,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,39,2337,112,0,39,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,39,2362,112,0,39,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,39,2386,112,0,39,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,39,2409,112,0,39,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,39,2434,112,0,39,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,39,2458,112,0,39,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,39,2482,112,0,39,0,0,0,0,0,0
2014-12-03,0,28,42,0,1,1,0,39,2505,112,0,39,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,39,2530,112,0,39,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,39,2554,112,0,39,0,0,0,0,0,0
2014-12-06,0,28,42,0,1,1,0,39,2577,112,0,39,0,0,0,0,0,0
2014-12-07,0,28,42,0,1,1,0,39,2602,112,0,39,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,39,2626,112,0,39,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,39,2649,112,0,39,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,39,2674,112,0,39,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,39,2698,112,0,39,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,39,2721,112,0,39,0,0,0,0,0,0
2014-12-13,0,29,42,0,1,1,0,39,2746,112,0,39,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,39,2770,112,0,39,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,39,2794,112,0,39,0,0,0,0,0,0
2014-12-16,0,27,42,0,1,1,0,39,2817,112,0,39,0,0,0,0,0,0
2014-12-17,0,28,42,0,1,1,0,39,2842,112,0,39,0,0,0,0,0,0
2014-12-18,0,28,42,0,1,1,0,39,2866,112,0,39,0,0,0,0,0,0
2014-12-19,0,28,42,0,1,1,0,39,2889,112,0,39,0,0,0,0,0,0
2014-12-20,0,28,42,0,1,1,0,39,2914,112,0,39,0,0,0,0,0,0
2014-12-21,0,33,42,0,1,1,0,39,2938,112,0,39,0,0,0,0,0,0
2014-12-22,0,28,42,0,1,1,0,39,2961,111,0,39,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,39,2985,111,0,39,0,0,0,0,0,0
2014-12-24,0,28,41,0,1,1,0,40,3010,111,0,40,0,0,0,0,0,0
2014-12-25,0,28,41,0,1,1,0,40,3034,111,0,40,0,0,0,0,0,0
2014-12-26,0,29,41,0,1,1,0,40,3058,112,0,40,0,0,0,0,0,0
2014-12-27,0,28,41,0,1,1,0,40,3082,112,0,40,0,0,0,0,0,0
2014-12-28,0,29,41,0,1,1,0,40,3106,112,0,40,0,0,0,0,0,0
2014-12-29,0,29,41,0,1,1,0,40,3129,112,0,40,0,0,0,0,0,0
2014-12-30,0,29,41,0,1,1,0,40,3154,112,0,40,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,40,3178,112,0,40,0,0,0,0,0,0
2015-01-01,0,29,41,0,1,1,0,40,3201,112,0,40,0,0,0,0,0,0
2015-01-02,0,29,41,0,1,1,0,41,3225,112,0,41,0,0,0,0,0,0
2015-01-03,0,29,41,0,1,1,0,41,3250,112,0,41,0,0,0,0,0,0
2015-01-04,0,28,41,0,1,1,0,41,3274,112,0,41,0,0,0,0,0,0
2015-01-05,0,28,41,0,1,1,0,41,3297,112,0,41,0,0,0,0,0,0
2015-01-06,0,28,41,0,1,1,0,41,3322,112,0,41,0,0,0,0,0,0
2015-01-07,0,29,41,0,1,1,0,41,3346,112,0,41,0,0,0,0,0,0
2015-01-08,0,28,41,0,1,1,0,42,3370,112,0,42,0,0,0,0,0,0
2015-01-09,0,28,41,0,1,1,0,43,3394,112,0,43,0,0,0,0,0,0
2015-01-10,0,27,41,0,1,1,0,43,3418,112,0,43,0,0,0,0,0,0
2015-01-11,0,27,41,0,1,1,0,43,3441,112,0,43,0,0,0,0,0,0
2015-01-12,0,28,41,0,1,1,0,43,3466,111,0,43,0,0,0,0,0,0
2015-01-13,0,26,41,0,1,1,0,43,3490,111,0,43,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,44,3514,111,0,44,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,44,3537,111,0,44,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,44,3562,111,0,44,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,44,3586,111,0,44,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,44,3609,111,0,44,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,44,3634,111,0,44,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,44,3658,111,0,44,0,0,0,0,0,0
2015-01-21,0,27,42,0,1,1,0,44,3681,111,0,44,0,0,0,0,0,0
2015-01-22,0,27,42,0,1,1,0,44,3706,111,0,44,0,0,0,0,0,0
2015-01-23,0,27,42,0,1,1,0,44,3730,111,0,44,0,0,0,0,0,0
2015-01-24,0,27,42,0,1,1,0,44,3754,111,0,44,0,0,0,0,0,0
2015-01-25,0,27,42,0,1,1,0,44,3777,111,0,44,0,0,0,0,0,0
2015-01-26,0,27,42,0,1,1,0,44,3802,111,0,44,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,44,3826,111,0,44,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,44,3849,110,0,44,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,44,3874,110,0,44,0,0,0,0,0,0
2015-01-30,0,27,42,0,1,1,0,44,3898,110,0,44,0,0,0,0,0,0
2015-01-31,0,28,42,0,1,1,0,45,3921,110,0,45,0,0,0,0,0,0
2015-02-01,0,27,42,0,1,1,0,45,3946,110,0,45,0,0,0,0,0,0
2015-02-02,0,27,42,0,1,1,0,45,3970,110,0,45,0,0,0,0,0,0
2015-02-03,0,27,42,0,1,1,0,45,3994,110,0,45,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,45,4017,110,0,45,0,0,0,0,0,0
2015-02-05,0,27,42,0,1,1,0,45,4042,110,0,45,0,0,0,0,0,0
2015-02-06,0,26,42,0,1,1,0,45,4066,110,0,45,0,0,0,0,0,0
2015-02-07,0,26,42,0,1,1,0,45,4089,110,0,45,0,0,0,0,0,0
2015-02-08,0,27,42,0,1,1,0,45,4114,112,0,45,0,0,0,0,0,0
2015-02-09,0,27,42,0,1,1,0,45,4138,112,0,45,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,45,4161,112,0,45,0,0,0,0,0,0
2015-02-11,0,27,42,0,1,1,0,45,4186,112,0,45,0,0,0,0,0,0
2015-02-12,0,27,42,0,1,1,0,46,4210,112,0,46,0,0,0,0,0,0
2015-02-13,0,27,42,0,1,1,0,46,4234,112,0,46,0,0,0,0,0,0
2015-02-14,0,27,42,0,1,1,0,46,4258,112,0,46,0,0,0,0,0,0
2015-02-15,0,27,42,0,1,1,0,46,4282,112,0,46,0,0,0,0,0,0
2015-02-16,0,27,42,0,1,1,0,46,4306,111,0,46,0,0,0,0,0,0
2015-02-17,0,27,42,0,1,1,0,46,4329,111,0,46,0,0,0,0,0,0
2015-02-18,0,27,42,0,1,1,0,46,4354,111,0,46,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,46,4378,111,0,46,0,0,0,0,0,0
2015-02-20,0,28,42,0,1,1,0,46,4401,111,0,46,0,0,0,0,0,0
2015-02-21,0,27,42,0,1,1,0,46,4426,111,0,46,0,0,0,0,0,0
2015-02-22,0,27,42,0,1,1,0,47,4450,111,0,47,0,0,0,0,0,0
2015-02-23,0,27,42,0,1,1,0,47,4473,111,0,47,0,0,0,0,0,0
2015-02-24,0,26,42,0,1,1,0,47,4497,111,0,47,0,0,0,0,0,0
2015-02-25,0,27,42,0,1,1,0,47,4522,111,0,47,0,0,0,0,0,0
2015-02-26,0,27,42,0,1,1,0,47,4546,111,0,47,0,0,0,0,0,0
2015-02-27,0,27,42,0,1,1,0,48,4569,109,0,48,0,0,0,0,0,0
2015-02-28,0,28,42,0,1,1,0,49,4594,109,0,49,0,0,0,0,0,0
2015-03-01,0,27,42,0,1,1,0,49,4618,109,0,49,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,49,4641,109,0,49,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,49,4666,109,0,49,0,0,0,0,0,0
2015-03-04,0,28,42,0,1,1,0,49,4690,109,0,49,0,0,0,0,0,0
2015-03-05,0,27,42,0,1,1,0,49,4714,112,0,49,0,0,0,0,0,0
2015-03-06,0,27,42,0,1,1,0,49,4738,112,0,49,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,49,4762,112,0,49,0,0,0,0,0,0
2015-03-08,0,27,42,0,1,1,0,50,4786,112,0,50,0,0,0,0,0,0
2015-03-09,0,26,42,0,1,1,0,50,4809,112,0,50,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,50,4832,112,0,50,0,0,0,0,0,0
2015-03-11,0,27,42,0,1,1,0,50,4857,112,0,50,0,0,0,0,0,0
2015-03-12,0,27,42,0,1,1,0,50,4881,112,0,50,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,50,4904,111,0,50,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,50,4929,111,0,50,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,50,4953,111,0,50,0,0,0,0,0,0
2015-03-16,0,27,43,0,1,1,0,51,4977,111,0,51,0,0,0,0,0,0
2015-03-17,0,27,43,0,1,1,0,52,5001,111,0,52,0,0,0,0,0,0
2015-03-18,0,27,43,0,1,1,0,52,5025,111,0,52,0,0,0,0,0,0
2015-03-19,0,28,43,0,1,1,0,52,5049,111,0,52,0,0,0,0,0,0
2015-03-20,0,28,43,0,1,1,0,52,5072,111,0,52,0,0,0,0,0,0
2015-03-21,0,28,43,0,1,1,0,52,5097,112,0,52,0,0,0,0,0,0
2015-03-22,0,28,43,0,1,1,0,52,5121,112,0,52,0,0,0,0,0,0
2015-03-23,0,28,40,0,1,1,0,52,5144,112,0,52,0,0,0,0,0,0
2015-03-24,0,28,40,0,1,1,0,53,5169,112,0,53,0,0,0,0,0,0
2015-03-25,0,28,40,0,1,1,0,53,5193,112,0,53,0,0,0,0,0,0
2015-03-26,0,28,40,0,1,1,0,53,5217,112,0,53,0,0,0,0,0,0
2015-03-27,0,28,40,0,1,1,0,53,5241,112,0,53,0,0,0,0,0,0
2015-03-28,0,28,40,0,1,1,0,53,5265,112,0,53,0,0,0,0,0,0
2015-03-29,0,28,40,0,1,1,0,53,5289,110,0,53,0,0,0,0,0,0
2015-03-30,0,28,42,0,1,1,0,54,5313,110,0,54,0,0,0,0,0,0
2015-03-31,0,28,42,0,1,1,0,54,5337,110,0,54,0,0,0,0,0,0
2015-04-01,0,28,42,0,1,1,0,54,5361,110,0,54,0,0,0,0,0,0
2015-04-02,0,28,42,0,1,1,0,54,5384,110,0,54,0,0,0,0,0,0
2015-04-03,0,28,42,0,1,1,0,54,5409,111,0,54,0,0,0,0,0,0
2015-04-04,0,28,42,0,1,1,0,54,5433,111,0,54,0,0,0,0,0,0
2015-04-05,0,28,42,0,1,1,0,54,5456,111,0,54,0,0,0,0,0,0
2015-04-06,0,28,43,0,1,1,0,55,5481,111,0,55,0,0,0,0,0,0
2015-04-07,0,28,43,0,1,1,0,55,5505,111,0,55,0,0,0,0,0,0
2015-04-08,0,30,43,0,1,1,0,55,5529,111,0,55,0,0,0,0,0,0
2015-04-09,0,30,43,0,1,1,0,55,5553,111,0,55,0,0,0,0,0,0
2015-04-10,0,30,43,0,1,1,0,55,5577,112,0,55,0,0,0,0,0,0
2015-04-11,0,27,42,0,1,1,0,56,5601,112,0,56,0,0,0,0,0,0
2015-04-12,0,28,42,0,1,1,0,56,5624,112,0,56,0,0,0,0,0,0
2015-04-13,0,27,42,0,1,1,0,57,5649,112,0,57,0,0,0,0,0,0
2015-04-14,0,28,42,0,1,1,0,57,5673,112,0,57,0,0,0,0,0,0
2015-04-15,0,27,42,0,1,1,0,57,5696,111,0,57,0,0,0,0,0,0
2015-04-16,0,28,42,0,1,1,0,57,5721,111,0,57,0,0,0,0,0,0
2015-04-17,0,30,42,0,1,1,0,58,5745,111,0,58,0,0,0,0,0,0
2015-04-18,0,29,42,0,1,1,0,58,5769,111,0,58,0,0,0,0,0,0
2015-04-19,0,31,42,0,1,1,0,59,5793,111,0,59,0,0,0,0,0,0
2015-04-20,0,31,42,0,1,1,0,59,5817,111,0,59,0,0,0,0,0,0
2015-04-21,0,30,42,0,1,1,0,59,5841,111,0,59,0,0,0,0,0,0
2015-04-22,0,32,42,0,1,1,0,60,5864,112,0,60,0,0,0,0,0,0
2015-04-23,0,30,42,0,1,1,0,61,5889,112,0,61,0,0,0,0,0,0
2015-04-24,0,31,42,0,1,1,0,61,5913,112,0,61,0,0,0,0,0,0
2015-04-25,0,31,42,0,1,1,0,61,5936,112,0,61,0,0,0,0,0,0
2015-04-26,0,31,42,0,1,1,0,61,5961,112,0,61,0,0,0,0,0,0
2015-04-27,0,31,42,0,1,1,0,62,5985,112,0,62,0,0,0,0,0,0
2015-04-28,0,31,42,0,1,1,0,62,6008,112,0,62,0,0,0,0,0,0
2015-04-29,0,34,41,0,1,1,0,63,6033,111,0,63,0,0,0,0,0,0
2015-04-30,0,33,41,0,1,1,0,63,6057,111,0,63,0,0,0,0,0,0
2015-05-01,0,31,41,0,1,1,0,63,6081,111,0,63,0,0,0,0,0,0
2015-05-02,0,32,41,0,1,1,0,63,6105,111,0,63,0,0,0,0,0,0
2015-05-03,0,33,41,0,1,1,0,63,6129,111,0,63,0,0,0,0,0,0
2015-05-04,0,33,41,0,1,1,0,64,6153,111,0,64,0,0,0,0,0,0
2015-05-05,0,33,42,0,1,1,0,65,6177,111,0,65,0,0,0,0,0,0
2015-05-06,0,33,42,0,1,1,0,65,6201,111,0,65,0,0,0,0,0,0
2015-05-07,0,33,42,0,1,1,0,65,6225,111,0,65,0,0,0,0,0,0
2015-05-08,0,34,42,0,1,1,0,65,6249,111,0,65,0,0,0,0,0,0
2015-05-09,0,34,42,0,1,1,0,65,6273,112,0,65,0,0,0,0,0,0
2015-05-10,0,34,42,0,1,1,0,65,6297,112,0,65,0,0,0,0,0,0
2015-05-11,0,34,42,0,1,1,0,66,6321,112,0,66,0,0,0,0,0,0
2015-05-12,0,35,42,0,1,1,0,67,6344,112,0,67,0,0,0,0,0,0
2015-05-13,0,34,42,0,1,1,0,67,6369,112,0,67,0,0,0,0,0,0
2015-05-14,0,35,40,0,1,1,0,68,6393,112,0,68,0,0,0,0,0,0
2015-05-15,0,32,40,0,1,1,0,68,6417,112,0,68,0,0,0,0,0,0
2015-05-16,0,34,40,0,1,1,0,68,6441,112,0,68,0,0,0,0,0,0
2015-05-17,0,33,40,0,1,1,0,68,6465,111,0,68,0,0,0,0,0,0
2015-05-18,0,34,41,0,1,1,0,69,6489,111,0,69,0,0,0,0,0,0
2015-05-19,0,33,41,0,1,1,0,70,6512,111,0,70,0,0,0,0,0,0
2015-05-20,0,34,41,0,1,1,0,70,6537,110,0,70,0,0,0,0,0,0
2015-05-21,0,35,42,0,1,1,0,71,6561,110,0,71,0,0,0,0,0,0
2015-05-22,0,33,42,0,1,1,0,72,6585,110,0,72,0,0,0,0,0,0
2015-05-23,0,34,42,0,1,1,0,72,6609,110,0,72,0,0,0,0,0,0
2015-05-24,0,34,42,0,1,1,0,72,6633,110,0,72,0,0,0,0,0,0
2015-05-25,0,33,41,0,1,1,0,73,6657,110,0,73,0,0,0,0,0,0
2015-05-26,0,32,41,0,1,1,0,73,6681,112,0,73,0,0,0,0,0,0
2015-05-27,0,33,41,0,1,1,0,73,6705,112,0,73,0,0,0,0,0,0
2015-05-28,0,33,41,0,1,1,0,73,6729,112,0,73,0,0,0,0,0,0
2015-05-29,0,32,41,0,1,1,0,74,6753,112,0,74,0,0,0,0,0,0
2015-05-30,0,33,41,0,1,1,0,74,6777,112,0,74,0,0,0,0,0,0
2015-05-31,0,33,41,0,1,1,0,74,6801,111,0,74,0,0,0,0,0,0
2015-06-01,0,32,41,0,1,1,0,74,6824,111,0,74,0,0,0,0,0,0
2015-06-02,0,33,41,0,1,1,0,74,6849,111,0,74,0,0,0,0,0,0
2015-06-03,0,33,41,0,1,1,0,75,6873,111,0,75,0,0,0,0,0,0
2015-06-04,0,32,41,0,1,1,0,75,6896,111,0,75,0,0,0,0,0,0
2015-06-05,0,30,41,0,1,1,0,75,6921,112,0,75,0,0,0,0,0,0
2015-06-06,0,29,41,0,1,1,0,75,6945,112,0,75,0,0,0,0,0,0
2015-06-07,0,29,42,0,1,1,0,76,6969,112,0,76,0,0,0,0,0,0
2015-06-08,0,30,42,0,1,1,0,76,6992,112,0,76,0,0,0,0,0,0
2015-06-09,0,30,42,0,1,1,0,76,7017,110,0,76,0,0,0,0,0,0
2015-06-10,0,30,42,0,1,1,0,76,7041,110,0,76,0,0,0,0,0,0
2015-06-11,0,31,42,0,1,1,0,76,7065,110,0,76,0,0,0,0,0,0
2015-06-12,0,29,42,0,1,1,0,76,7089,110,0,76,0,0,0,0,0,0
2015-06-13,0,29,42,0,1,1,0,76,7113,110,0,76,0,0,0,0,0,0
2015-06-14,0,29,40,0,1,1,0,77,7136,110,0,77,0,0,0,0,0,0
2015-06-15,0,29,40,0,1,1,0,78,7161,110,0,78,0,0,0,0,0,0
2015-06-16,0,29,40,0,1,1,0,78,7185,110,0,78,0,0,0,0,0,0
2015-06-17,0,29,40,0,1,1,0,78,7209,112,0,78,0,0,0,0,0,0
2015-06-18,0,29,40,0,1,1,0,78,7233,112,0,78,0,0,0,0,0,0
2015-06-19,0,30,40,0,1,1,0,78,7257,112,0,78,0,0,0,0,0,0
2015-06-20,0,30,42,0,1,1,0,79,7281,112,0,79,0,0,0,0,0,0
2015-06-21,0,29,42,0,1,1,0,80,7305,112,0,80,0,0,0,0,0,0
2015-06-22,0,29,42,0,1,1,0,80,7329,112,0,80,0,0,0,0,0,0
2015-06-23,0,30,42,0,1,1,0,80,7353,111,0,80,0,0,0,0,0,0
2015-06-24,0,30,43,0,1,1,0,81,7377,111,0,81,0,0,0,0,0,0
2015-06-25,0,30,43,0,1,1,0,82,7401,111,0,82,0,0,0,0,0,0
2015-06-26,0,29,43,0,1,1,0,82,7425,111,0,82,0,0,0,0,0,0
2015-06-27,0,30,43,0,1,1,0,82,7449,111,0,82,0,0,0,0,0,0
2015-06-28,0,30,43,0,1,1,0,82,7473,112,0,82,0,0,0,0,0,0
2015-06-29,0,29,43,0,1,1,0,82,7497,112,0,82,0,0,0,0,0,0
2015-06-30,0,30,41,0,1,1,0,83,7521,112,0,83,0,0,0,0,0,0
2015-07-01,0,29,41,0,1,1,0,83,7544,112,0,83,0,0,0,0,0,0
2015-07-02,0,30,41,0,1,1,0,83,7569,112,0,83,0,0,0,0,0,0
2015-07-03,0,30,41,0,1,1,0,83,7593,112,0,83,0,0,0,0,0,0
2015-07-04,0,29,41,0,1,1,0,83,7617,112,0,83,0,0,0,0,0,0
2015-07-05,0,29,41,0,1,1,0,83,7641,112,0,83,0,0,0,0,0,0
2015-07-06,0,30,41,0,1,1,0,83,7665,112,0,83,0,0,0,0,0,0
2015-07-07,0,30,43,0,1,1,0,84,7689,112,0,84,0,0,0,0,0,0
2015-07-08,0,30,43,0,1,1,0,84,7712,112,0,84,0,0,0,0,0,0
2015-07-09,0,32,43,0,1,1,0,84,7737,112,0,84,0,0,0,0,0,0
2015-07-10,0,33,41,0,1,1,0,84,7761,111,0,84,0,0,0,0,0,0
2015-07-11,0,33,41,0,1,1,0,85,7784,111,0,85,0,0,0,0,0,0
2015-07-12,0,33,41,0,1,1,0,85,7809,111,0,85,0,0,0,0,0,0
2015-07-13,0,32,41,0,1,1,0,85,7833,111,0,85,0,0,0,0,0,0
2015-07-14,0,33,41,0,1,1,0,85,7857,111,0,85,0,0,0,0,0,0
2015-07-15,0,32,41,0,1,1,0,85,7881,111,0,85,0,0,0,0,0,0
2015-07-16,0,30,41,0,1,1,0,85,7905,111,0,85,0,0,0,0,0,0
2015-07-17,0,30,42,0,1,1,0,86,7929,111,0,86,0,0,0,0,0,0
2015-07-18,0,30,42,0,1,1,0,87,7953,111,0,87,0,0,0,0,0,0
2015-07-19,0,31,42,0,1,1,0,87,7977,111,0,87,0,0,0,0,0,0
2015-07-20,0,30,41,0,1,1,0,88,8001,111,0,88,0,0,0,0,0,0
2015-07-21,0,31,41,0,1,1,0,88,8025,111,0,88,0,0,0,0,0,0
2015-07-22,0,30,41,0,1,1,0,88,8049,110,0,88,0,0,0,0,0,0
2015-07-23,0,30,42,0,1,1,0,89,8073,110,0,89,0,0,0,0,0,0
