date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,24,42,0,7,7,0,46,2385,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,7,7,0,46,2409,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,7,7,0,46,2434,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,7,7,0,46,2457,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,7,7,0,46,2481,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,7,7,0,46,2506,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,7,7,0,46,2530,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,7,7,0,46,2553,106,0,46,412,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,7,7,0,46,2578,108,0,46,412,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,7,7,0,46,2602,108,0,46,412,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,7,7,0,46,2625,108,0,46,412,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,7,7,0,47,2649,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,7,7,0,47,2674,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,7,7,0,47,2698,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,7,7,0,47,2721,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,7,7,0,47,2745,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,7,7,0,47,2770,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,7,7,0,47,2793,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,7,7,0,47,2817,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,7,7,0,47,2842,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,7,7,0,47,2865,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,7,7,0,47,2889,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,7,7,0,47,2914,108,0,47,412,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,7,7,0,48,2938,108,0,48,412,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,7,7,0,48,2961,108,0,48,412,0,0,0,0,0,False,False,False
2015-01-28,0,25,40,0,7,7,0,48,2985,108,0,48,412,0,0,0,0,0,False,False,False
2015-01-29,0,25,40,0,7,7,0,48,3010,108,0,48,412,0,0,0,0,0,False,False,False
2015-01-30,0,25,40,0,7,7,0,48,3033,108,0,48,412,0,0,0,0,0,False,False,False
2015-01-31,0,26,40,0,7,7,0,48,3057,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,7,7,0,48,3082,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,7,7,0,48,3105,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,7,7,0,48,3129,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,7,7,0,48,3154,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,7,7,0,48,3178,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-06,0,25,40,0,7,7,0,48,3201,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,7,7,0,48,3226,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-08,0,26,40,0,7,7,0,48,3250,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-09,0,26,40,0,7,7,0,48,3273,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-10,0,25,40,0,7,7,0,48,3298,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-11,0,25,40,0,7,7,0,48,3322,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-12,0,25,40,0,7,7,0,48,3345,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-13,0,25,40,0,7,7,0,48,3369,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-14,0,25,40,0,7,7,0,48,3394,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-15,0,26,40,0,7,7,0,48,3417,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-16,0,25,40,0,7,7,0,48,3441,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,7,7,0,48,3466,108,0,48,412,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,7,7,0,49,3490,108,0,49,412,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,7,7,0,50,3513,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,7,7,0,50,3538,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,7,7,0,50,3562,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,7,7,0,50,3585,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,7,7,0,50,3610,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,7,7,0,50,3634,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,7,7,0,50,3657,108,0,50,412,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,7,7,0,51,3681,108,0,51,412,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,7,7,0,52,3706,106,0,52,412,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,7,7,0,52,3730,106,0,52,412,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,7,7,0,52,3753,106,0,52,412,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,7,7,0,52,3777,106,0,52,412,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,7,7,0,52,3802,106,0,52,412,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,7,7,0,52,3825,106,0,52,412,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,7,7,0,52,3849,106,0,52,412,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,7,7,0,52,3874,108,0,52,412,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,7,7,0,52,3897,108,0,52,412,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,7,7,0,52,3921,108,0,52,412,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,7,7,0,52,3946,108,0,52,412,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,7,7,0,52,3969,108,0,52,412,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,7,7,0,52,3993,108,0,52,412,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,7,7,0,53,4016,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,7,7,0,53,4040,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,7,7,0,53,4065,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,7,7,0,53,4088,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,7,7,0,53,4112,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,7,7,0,53,4137,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,7,7,0,53,4160,108,0,53,412,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,7,7,0,54,4184,108,0,54,412,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,7,7,0,54,4209,108,0,54,412,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,7,7,0,54,4233,108,0,54,412,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,7,7,0,54,4256,108,0,54,412,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,7,7,0,54,4281,107,0,54,412,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,7,7,0,54,4305,107,0,54,412,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,7,7,0,55,4328,107,0,55,412,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,7,7,0,56,4353,107,0,56,412,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,7,7,0,56,4377,107,0,56,412,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,7,7,0,56,4400,107,0,56,412,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,7,7,0,56,4424,107,0,56,412,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,7,7,0,56,4449,107,0,56,412,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,7,7,0,56,4473,108,0,56,412,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,7,7,0,56,4496,108,0,56,412,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,7,7,0,56,4521,108,0,56,412,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,7,7,0,56,4545,108,0,56,412,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,7,7,0,57,4568,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,7,7,0,57,4592,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,7,7,0,57,4617,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,7,7,0,57,4640,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,7,7,0,57,4664,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,7,7,0,57,4689,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,7,7,0,57,4712,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,7,7,0,57,4736,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,7,7,0,57,4761,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,7,7,0,57,4785,108,0,57,412,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,7,7,0,58,4808,108,0,58,412,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,7,7,0,58,4833,108,0,58,412,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,7,7,0,58,4857,108,0,58,412,0,0,0,0,0,False,False,False
2015-04-17,0,27,43,0,7,7,0,58,4880,108,0,58,412,0,0,0,0,0,False,False,False
2015-04-18,0,24,43,0,7,7,0,59,4905,108,0,59,412,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,7,7,0,59,4929,108,0,59,412,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,7,7,0,59,4952,108,0,59,412,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,7,7,0,59,4976,108,0,59,412,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,7,7,0,59,5001,108,0,59,412,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,7,7,0,60,5025,108,0,60,412,0,0,0,0,0,False,False,False
2015-04-24,0,27,43,0,7,7,0,60,5048,108,0,60,412,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,7,7,0,60,5073,108,0,60,412,0,0,0,0,0,False,False,False
2015-04-26,0,27,43,0,7,7,0,60,5097,108,0,60,412,0,0,0,0,0,False,False,False
2015-04-27,0,27,44,0,7,7,0,61,5120,108,0,61,412,0,0,0,0,0,False,False,False
2015-04-28,0,25,44,0,7,7,0,61,5145,108,0,61,412,0,0,0,0,0,False,False,False
2015-04-29,0,27,44,0,7,7,0,61,5169,106,0,61,412,0,0,0,0,0,False,False,False
2015-04-30,0,25,41,0,7,7,0,62,5192,106,0,62,412,0,0,0,0,0,False,False,False
2015-05-01,0,25,41,0,7,7,0,63,5216,108,0,63,412,0,0,0,0,0,False,False,False
2015-05-02,0,24,41,0,7,7,0,63,5241,108,0,63,412,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,7,7,0,63,5265,108,0,63,412,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,7,7,0,64,5288,108,0,64,412,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,7,7,0,65,5312,106,0,65,412,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,7,7,0,66,5337,106,0,66,412,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,7,7,0,66,5360,106,0,66,412,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,7,7,0,66,5384,106,0,66,412,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,7,7,0,66,5409,106,0,66,412,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,7,7,0,66,5433,108,0,66,412,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,7,7,0,66,5456,108,0,66,412,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,7,7,0,66,5481,108,0,66,412,0,0,0,0,0,False,False,False
2015-05-13,0,27,43,0,7,7,0,67,5505,108,0,67,412,0,0,0,0,0,False,False,False
2015-05-14,0,27,43,0,7,7,0,67,5528,108,0,67,412,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,7,7,0,67,5553,108,0,67,412,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,7,7,0,67,5577,108,0,67,412,0,0,0,0,0,False,False,False
2015-05-17,0,25,43,0,7,7,0,67,5600,108,0,67,412,0,0,0,0,0,False,False,False
2015-05-18,0,26,43,0,7,7,0,67,5624,108,0,67,412,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,7,7,0,68,5649,108,0,68,412,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,7,7,0,68,5673,108,0,68,412,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,7,7,0,68,5696,108,0,68,412,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,7,7,0,68,5721,107,0,68,412,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,7,7,0,68,5745,107,0,68,412,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,7,7,0,69,5768,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-25,0,24,41,0,7,7,0,69,5793,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-26,0,26,41,0,7,7,0,69,5817,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-27,0,25,41,0,7,7,0,69,5840,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-28,0,25,41,0,7,7,0,69,5865,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-29,0,25,41,0,7,7,0,69,5889,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-30,0,26,41,0,7,7,0,69,5913,107,0,69,412,0,0,0,0,0,False,False,False
2015-05-31,0,26,41,0,7,7,0,69,5936,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-01,0,25,41,0,7,7,0,69,5961,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-02,0,26,41,0,7,7,0,69,5985,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-03,0,26,41,0,7,7,0,69,6008,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,7,7,0,69,6033,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,7,7,0,69,6057,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-06,0,25,41,0,7,7,0,69,6080,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-07,0,24,41,0,7,7,0,69,6105,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,7,7,0,69,6129,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-09,0,25,41,0,7,7,0,69,6153,108,0,69,412,0,0,0,0,0,False,False,False
2015-06-10,0,24,41,0,7,7,0,70,6176,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-11,0,26,41,0,7,7,0,70,6201,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,7,7,0,70,6225,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-13,0,26,41,0,7,7,0,70,6248,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-14,0,26,41,0,7,7,0,70,6273,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,7,7,0,70,6297,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-16,0,26,41,0,7,7,0,70,6320,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-17,0,24,41,0,7,7,0,70,6344,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,7,7,0,70,6369,108,0,70,412,0,0,0,0,0,False,False,False
2015-06-19,0,26,43,0,7,7,0,71,6393,108,0,71,412,0,0,0,0,0,False,False,False
2015-06-20,0,26,43,0,7,7,0,71,6416,108,0,71,412,0,0,0,0,0,False,False,False
2015-06-21,0,25,43,0,7,7,0,71,6441,108,0,71,412,0,0,0,0,0,False,False,False
2015-06-22,0,26,43,0,7,7,0,71,6465,108,0,71,412,0,0,0,0,0,False,False,False
2015-06-23,0,26,43,0,7,7,0,71,6488,108,0,71,412,0,0,0,0,0,False,False,False
2015-06-24,0,26,41,0,7,7,0,71,6513,108,0,71,412,0,0,0,0,0,False,False,False
2015-06-25,0,26,41,0,7,7,0,72,6537,108,0,72,412,0,0,0,0,0,False,False,False
2015-06-26,0,24,41,0,7,7,0,72,6560,108,0,72,412,0,0,0,0,0,False,False,False
2015-06-27,0,24,41,0,7,7,0,72,6585,108,0,72,412,0,0,0,0,0,False,False,False
2015-06-28,0,26,41,0,7,7,0,72,6609,108,0,72,412,0,0,0,0,0,False,False,False
2015-06-29,0,24,41,0,7,7,0,72,6632,108,0,72,412,0,0,0,0,0,False,False,False
2015-06-30,0,25,41,0,7,7,0,72,6656,108,0,72,412,0,0,0,0,0,False,False,False
2015-07-01,0,24,41,0,7,7,0,72,6681,108,0,72,412,0,0,0,0,0,False,False,False
2015-07-02,0,25,41,0,7,7,0,72,6705,108,0,72,412,0,0,0,0,0,False,False,False
2015-07-03,0,26,41,0,7,7,0,72,6728,108,0,72,412,0,0,0,0,0,False,False,False
2015-07-04,0,25,41,0,7,7,0,72,6753,108,0,72,412,0,0,0,0,0,False,False,False
2015-07-05,0,24,41,0,7,7,0,72,6777,108,0,72,412,0,0,0,0,0,False,False,False
