date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-13,0,27,41,0,3,3,0,51,3487,104,0,51,0,0,0,0,0,0
2015-01-14,0,27,41,0,3,3,0,51,3511,104,0,51,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,51,3534,104,0,51,0,0,0,0,0,0
2015-01-16,0,27,41,0,3,3,0,51,3559,104,0,51,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,51,3583,104,0,51,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,51,3606,104,0,51,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,51,3630,104,0,51,0,0,0,0,0,0
2015-01-20,0,26,41,0,3,3,0,51,3655,104,0,51,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,51,3679,104,0,51,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,51,3702,104,0,51,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,51,3727,104,0,51,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,51,3751,104,0,51,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,51,3774,104,0,51,0,0,0,0,0,0
2015-01-26,0,26,41,0,3,3,0,51,3799,104,0,51,0,0,0,0,0,0
2015-01-27,0,26,41,0,3,3,0,51,3823,104,0,51,0,0,0,0,0,0
2015-01-28,0,27,41,0,3,3,0,51,3846,104,0,51,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,51,3870,104,0,51,0,0,0,0,0,0
2015-01-30,0,27,41,0,3,3,0,52,3895,104,0,52,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,53,3919,104,0,53,0,0,0,0,0,0
2015-02-01,0,26,41,0,3,3,0,53,3942,104,0,53,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,53,3967,104,0,53,0,0,0,0,0,0
2015-02-03,0,27,41,0,3,3,0,53,3991,104,0,53,0,0,0,0,0,0
2015-02-04,0,27,41,0,3,3,0,53,4014,104,0,53,0,0,0,0,0,0
2015-02-05,0,27,41,0,3,3,0,53,4039,104,0,53,0,0,0,0,0,0
2015-02-06,0,27,41,0,3,3,0,53,4063,104,0,53,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,53,4086,104,0,53,0,0,0,0,0,0
2015-02-08,0,26,41,0,3,3,0,53,4111,104,0,53,0,0,0,0,0,0
2015-02-09,0,26,41,0,3,3,0,53,4135,104,0,53,0,0,0,0,0,0
2015-02-10,0,27,41,0,3,3,0,53,4159,104,0,53,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,53,4183,104,0,53,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,53,4207,104,0,53,0,0,0,0,0,0
2015-02-13,0,26,41,0,3,3,0,53,4231,104,0,53,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,53,4254,104,0,53,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,55,4279,104,0,55,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,55,4303,104,0,55,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,55,4326,104,0,55,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,55,4351,104,0,55,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,55,4375,104,0,55,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,55,4398,104,0,55,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,55,4423,104,0,55,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,55,4447,104,0,55,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,55,4471,104,0,55,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,55,4494,104,0,55,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,55,4519,104,0,55,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,56,4543,104,0,56,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,56,4567,104,0,56,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,56,4590,104,0,56,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,56,4615,104,0,56,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,56,4639,104,0,56,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,56,4662,104,0,56,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,56,4687,104,0,56,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,56,4711,104,0,56,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,56,4734,104,0,56,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,56,4759,104,0,56,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,56,4783,104,0,56,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,56,4806,104,0,56,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,56,4829,104,0,56,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,56,4854,104,0,56,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,56,4878,104,0,56,0,0,0,0,0,0
2015-03-13,0,27,40,0,3,3,0,57,4902,104,0,57,0,0,0,0,0,0
2015-03-14,0,27,40,0,3,3,0,57,4925,104,0,57,0,0,0,0,0,0
2015-03-15,0,27,40,0,3,3,0,57,4950,104,0,57,0,0,0,0,0,0
2015-03-16,0,27,40,0,3,3,0,57,4974,104,0,57,0,0,0,0,0,0
2015-03-17,0,27,40,0,3,3,0,57,4997,104,0,57,0,0,0,0,0,0
2015-03-18,0,27,40,0,3,3,0,57,5022,104,0,57,0,0,0,0,0,0
2015-03-19,0,28,40,0,3,3,0,57,5046,104,0,57,0,0,0,0,0,0
2015-03-20,0,28,40,0,3,3,0,57,5069,104,0,57,0,0,0,0,0,0
2015-03-21,0,28,40,0,3,3,0,57,5094,104,0,57,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,57,5118,104,0,57,0,0,0,0,0,0
2015-03-23,0,28,40,0,3,3,0,57,5142,104,0,57,0,0,0,0,0,0
2015-03-24,0,28,40,0,3,3,0,57,5165,104,0,57,0,0,0,0,0,0
2015-03-25,0,28,40,0,3,3,0,57,5190,104,0,57,0,0,0,0,0,0
2015-03-26,0,28,40,0,3,3,0,57,5214,104,0,57,0,0,0,0,0,0
2015-03-27,0,28,40,0,3,3,0,57,5237,104,0,57,0,0,0,0,0,0
2015-03-28,0,28,40,0,3,3,0,57,5262,104,0,57,0,0,0,0,0,0
2015-03-29,0,28,40,0,3,3,0,57,5286,104,0,57,0,0,0,0,0,0
2015-03-30,0,28,40,0,3,3,0,57,5309,104,0,57,0,0,0,0,0,0
2015-03-31,0,28,40,0,3,3,0,57,5334,104,0,57,0,0,0,0,0,0
2015-04-01,0,28,40,0,3,3,0,57,5358,104,0,57,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,58,5382,104,0,58,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,58,5405,104,0,58,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,58,5430,104,0,58,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,58,5454,104,0,58,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,58,5477,104,0,58,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,58,5502,104,0,58,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,58,5526,104,0,58,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,58,5549,104,0,58,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,58,5574,104,0,58,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,59,5598,104,0,59,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,59,5621,104,0,59,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,59,5646,104,0,59,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,59,5670,104,0,59,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,59,5694,104,0,59,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,59,5717,104,0,59,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,59,5742,104,0,59,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,60,5766,104,0,60,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,60,5789,104,0,60,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,60,5814,104,0,60,0,0,0,0,0,0
2015-04-21,0,29,41,0,3,3,0,61,5838,104,0,61,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,61,5861,104,0,61,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,61,5886,104,0,61,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,62,5910,104,0,62,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,62,5934,104,0,62,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,62,5958,104,0,62,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,62,5982,104,0,62,0,0,0,0,0,0
2015-04-28,0,28,40,0,3,3,0,63,6006,104,0,63,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,63,6029,103,0,63,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,64,6054,103,0,64,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,64,6078,103,0,64,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,64,6101,103,0,64,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,64,6126,104,0,64,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,64,6150,104,0,64,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,65,6174,104,0,65,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,65,6197,104,0,65,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,65,6222,104,0,65,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,65,6246,104,0,65,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,65,6269,104,0,65,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,66,6294,104,0,66,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,66,6318,104,0,66,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,68,6342,103,0,68,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,68,6365,103,0,68,0,0,0,0,0,0
2015-05-14,0,34,41,0,4,4,0,69,6389,103,0,69,0,0,0,0,0,0
2015-05-15,0,31,41,0,4,4,0,69,6414,103,0,69,0,0,0,0,0,0
2015-05-16,0,34,41,0,4,4,0,69,6438,103,0,69,0,0,0,0,0,0
2015-05-17,0,34,41,0,4,4,0,69,6461,104,0,69,0,0,0,0,0,0
2015-05-18,0,34,41,0,4,4,0,69,6486,104,0,69,0,0,0,0,0,0
2015-05-19,0,34,40,0,4,4,0,70,6510,104,0,70,0,0,0,0,0,0
2015-05-20,0,34,40,0,4,4,0,70,6533,104,0,70,0,0,0,0,0,0
2015-05-21,0,33,40,0,4,4,0,70,6558,104,0,70,0,0,0,0,0,0
2015-05-22,0,31,40,0,4,4,0,70,6582,104,0,70,0,0,0,0,0,0
2015-05-23,0,31,40,0,4,4,0,70,6605,104,0,70,0,0,0,0,0,0
2015-05-24,0,31,41,0,4,4,0,71,6630,104,0,71,0,0,0,0,0,0
2015-05-25,0,29,41,0,4,4,0,71,6654,104,0,71,0,0,0,0,0,0
2015-05-26,0,31,41,0,4,4,0,71,6678,104,0,71,0,0,0,0,0,0
2015-05-27,0,31,41,0,4,4,0,71,6701,104,0,71,0,0,0,0,0,0
2015-05-28,0,32,39,0,4,4,0,72,6726,104,0,72,0,0,0,0,0,0
2015-05-29,0,32,39,0,4,4,0,72,6750,104,0,72,0,0,0,0,0,0
2015-05-30,0,32,39,0,4,4,0,72,6773,104,0,72,0,0,0,0,0,0
2015-05-31,0,32,39,0,4,4,0,72,6798,104,0,72,0,0,0,0,0,0
2015-06-01,0,31,39,0,4,4,0,72,6822,104,0,72,0,0,0,0,0,0
2015-06-02,0,32,39,0,4,4,0,72,6845,104,0,72,0,0,0,0,0,0
2015-06-03,0,32,41,0,4,4,0,72,6869,104,0,72,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,73,6894,104,0,73,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,73,6917,104,0,73,0,0,0,0,0,0
2015-06-06,0,28,41,0,4,4,0,73,6941,104,0,73,0,0,0,0,0,0
2015-06-07,0,28,41,0,4,4,0,73,6966,104,0,73,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,74,6990,104,0,74,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,74,7013,104,0,74,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,75,7038,104,0,75,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,75,7062,104,0,75,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,75,7085,104,0,75,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,75,7109,104,0,75,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,75,7134,104,0,75,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,75,7157,104,0,75,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,75,7181,104,0,75,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,75,7206,104,0,75,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,75,7230,104,0,75,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,75,7253,104,0,75,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,75,7278,104,0,75,0,0,0,0,0,0
2015-06-21,0,26,42,0,4,4,0,76,7302,104,0,76,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,77,7325,104,0,77,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,77,7350,104,0,77,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,77,7374,104,0,77,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,77,7397,104,0,77,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,77,7421,104,0,77,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,77,7446,104,0,77,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,77,7470,104,0,77,0,0,0,0,0,0
2015-06-29,0,26,42,0,4,4,0,77,7493,104,0,77,0,0,0,0,0,0
2015-06-30,0,27,42,0,4,4,0,77,7518,104,0,77,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,77,7542,104,0,77,0,0,0,0,0,0
2015-07-02,0,27,40,0,4,4,0,78,7565,104,0,78,0,0,0,0,0,0
2015-07-03,0,26,40,0,4,4,0,78,7590,104,0,78,0,0,0,0,0,0
2015-07-04,0,26,40,0,4,4,0,78,7614,104,0,78,0,0,0,0,0,0
2015-07-05,0,26,41,0,4,4,0,79,7637,104,0,79,0,0,0,0,0,0
2015-07-06,0,26,41,0,4,4,0,80,7662,104,0,80,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,80,7686,104,0,80,0,0,0,0,0,0
2015-07-08,0,26,41,0,4,4,0,80,7709,104,0,80,0,0,0,0,0,0
2015-07-09,0,26,41,0,4,4,0,80,7733,104,0,80,0,0,0,0,0,0
2015-07-10,0,26,41,0,4,4,0,80,7758,104,0,80,0,0,0,0,0,0
2015-07-11,0,25,41,0,4,4,0,80,7782,104,0,80,0,0,0,0,0,0
2015-07-12,0,25,39,0,4,4,0,81,7805,104,0,81,0,0,0,0,0,0
2015-07-13,0,25,39,0,4,4,0,81,7830,104,0,81,0,0,0,0,0,0
