date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,29,42,0,3,3,0,12,1615,106,0,12,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,12,1639,106,0,12,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,12,1664,106,0,12,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,12,1688,106,0,12,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,13,1711,106,0,13,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,14,1736,106,0,14,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,15,1760,106,0,15,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,15,1783,106,0,15,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,16,1808,106,0,16,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,16,1832,106,0,16,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,16,1855,106,0,16,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,16,1880,106,0,16,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,16,1928,106,0,16,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,16,1953,106,0,16,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,16,1977,106,0,16,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,16,2000,106,0,16,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,16,2025,106,0,16,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,16,2049,106,0,16,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,16,2072,106,0,16,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,16,2097,106,0,16,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,16,2121,106,0,16,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,16,2144,106,0,16,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,16,2168,106,0,16,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,16,2193,106,0,16,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,16,2217,106,0,16,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,16,2240,106,0,16,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,16,2265,106,0,16,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,16,2289,106,0,16,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,16,2312,106,0,16,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,16,2337,106,0,16,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,16,2361,106,0,16,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,16,2384,106,0,16,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,16,2408,106,0,16,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,16,2433,106,0,16,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,16,2457,106,0,16,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,16,2480,106,0,16,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,16,2505,106,0,16,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,16,2529,106,0,16,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,16,2552,106,0,16,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,16,2577,106,0,16,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,16,2601,106,0,16,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,16,2624,106,0,16,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,16,2649,106,0,16,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,16,2673,106,0,16,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,16,2696,106,0,16,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,16,2720,106,0,16,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,16,2745,106,0,16,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,16,2769,106,0,16,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,16,2792,106,0,16,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,16,2817,106,0,16,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,16,2841,106,0,16,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,16,2864,106,0,16,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,16,2888,106,0,16,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,16,2913,106,0,16,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,16,2936,106,0,16,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,16,2960,106,0,16,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,16,2984,106,0,16,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,18,3009,106,0,18,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,19,3032,106,0,19,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,19,3056,106,0,19,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,20,3081,106,0,20,0,0,0,0,0,0
2014-12-22,0,27,41,0,4,4,0,21,3104,106,0,21,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,22,3128,105,0,22,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,23,3153,105,0,23,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,24,3177,105,0,24,0,0,0,0,0,0
2014-12-26,0,29,42,0,4,4,0,25,3200,105,0,25,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,25,3225,105,0,25,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,26,3249,105,0,26,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,27,3272,105,0,27,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,28,3296,105,0,28,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,28,3321,105,0,28,0,0,0,0,0,0
2015-01-01,0,29,42,0,4,4,0,29,3344,105,0,29,0,0,0,0,0,0
2015-01-02,0,29,42,0,4,4,0,30,3368,105,0,30,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,30,3393,105,0,30,0,0,0,0,0,0
2015-01-04,0,29,42,0,4,4,0,31,3417,105,0,31,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,32,3440,105,0,32,0,0,0,0,0,0
2015-01-06,0,29,42,0,4,4,0,33,3465,105,0,33,0,0,0,0,0,0
2015-01-07,0,29,42,0,4,4,0,34,3489,105,0,34,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,35,3512,105,0,35,0,0,0,0,0,0
2015-01-09,0,29,42,0,4,4,0,36,3537,105,0,36,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,37,3561,105,0,37,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,38,3584,105,0,38,0,0,0,0,0,0
2015-01-12,0,29,42,0,4,4,0,38,3608,105,0,38,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,39,3633,105,0,39,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,40,3656,105,0,40,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,40,3680,105,0,40,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,40,3705,105,0,40,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,40,3729,105,0,40,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,40,3752,105,0,40,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,40,3776,105,0,40,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,40,3801,105,0,40,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,40,3825,105,0,40,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,40,3848,105,0,40,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,40,3873,105,0,40,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,40,3897,105,0,40,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,40,3920,105,0,40,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,40,3945,105,0,40,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,40,3969,105,0,40,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,40,3992,105,0,40,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,40,4016,105,0,40,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,40,4041,105,0,40,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,40,4064,105,0,40,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,40,4088,105,0,40,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,40,4113,105,0,40,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,40,4137,105,0,40,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,40,4160,105,0,40,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,40,4184,105,0,40,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,40,4209,105,0,40,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,40,4232,105,0,40,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,40,4256,105,0,40,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,40,4281,105,0,40,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,40,4304,105,0,40,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,40,4328,105,0,40,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,40,4353,105,0,40,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,40,4377,105,0,40,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,40,4400,105,0,40,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,40,4425,105,0,40,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,40,4449,105,0,40,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,40,4472,105,0,40,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,40,4497,105,0,40,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,40,4521,105,0,40,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,40,4544,105,0,40,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,40,4568,105,0,40,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,40,4593,105,0,40,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,40,4617,105,0,40,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,40,4640,105,0,40,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,40,4665,105,0,40,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,40,4689,105,0,40,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,40,4712,105,0,40,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,40,4736,105,0,40,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,40,4761,105,0,40,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,40,4785,105,0,40,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,40,4808,105,0,40,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,40,4833,105,0,40,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,40,4857,105,0,40,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,40,4880,105,0,40,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,40,4905,105,0,40,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,40,4929,105,0,40,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,40,4952,105,0,40,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,40,4975,105,0,40,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,40,5000,105,0,40,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,40,5024,105,0,40,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,40,5047,105,0,40,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,40,5071,105,0,40,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,40,5096,107,0,40,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,40,5120,107,0,40,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,40,5143,107,0,40,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,40,5168,107,0,40,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,40,5192,107,0,40,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,40,5215,107,0,40,0,0,0,0,0,0
2015-03-21,0,29,42,0,4,4,0,40,5240,107,0,40,0,0,0,0,0,0
2015-03-22,0,29,42,0,4,4,0,40,5264,107,0,40,0,0,0,0,0,0
2015-03-23,0,29,42,0,4,4,0,40,5287,107,0,40,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,40,5311,107,0,40,0,0,0,0,0,0
2015-03-25,0,29,42,0,4,4,0,40,5336,107,0,40,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,40,5360,107,0,40,0,0,0,0,0,0
2015-03-27,0,30,42,0,4,4,0,40,5383,107,0,40,0,0,0,0,0,0
2015-03-28,0,30,42,0,4,4,0,40,5408,107,0,40,0,0,0,0,0,0
2015-03-29,0,30,42,0,4,4,0,40,5432,107,0,40,0,0,0,0,0,0
2015-03-30,0,30,42,0,4,4,0,40,5455,107,0,40,0,0,0,0,0,0
2015-03-31,0,30,42,0,4,4,0,40,5480,107,0,40,0,0,0,0,0,0
2015-04-01,0,30,42,0,4,4,0,40,5504,107,0,40,0,0,0,0,0,0
2015-04-02,0,30,42,0,4,4,0,40,5527,107,0,40,0,0,0,0,0,0
2015-04-03,0,30,42,0,4,4,0,40,5552,107,0,40,0,0,0,0,0,0
2015-04-04,0,30,42,0,4,4,0,40,5576,107,0,40,0,0,0,0,0,0
2015-04-05,0,30,42,0,4,4,0,40,5599,107,0,40,0,0,0,0,0,0
2015-04-06,0,30,42,0,4,4,0,40,5623,107,0,40,0,0,0,0,0,0
2015-04-07,0,30,42,0,4,4,0,40,5648,107,0,40,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,40,5672,107,0,40,0,0,0,0,0,0
2015-04-09,0,35,42,0,4,4,0,40,5695,107,0,40,0,0,0,0,0,0
2015-04-10,0,34,42,0,4,4,0,40,5720,107,0,40,0,0,0,0,0,0
2015-04-11,0,30,42,0,4,4,0,40,5744,107,0,40,0,0,0,0,0,0
2015-04-12,0,30,42,0,4,4,0,40,5767,107,0,40,0,0,0,0,0,0
2015-04-13,0,30,42,0,4,4,0,40,5792,107,0,40,0,0,0,0,0,0
2015-04-14,0,30,42,0,4,4,0,40,5816,107,0,40,0,0,0,0,0,0
2015-04-15,0,30,42,0,4,4,0,40,5839,107,0,40,0,0,0,0,0,0
2015-04-16,0,30,42,0,4,4,0,40,5863,107,0,40,0,0,0,0,0,0
2015-04-17,0,29,42,0,4,4,0,40,5888,107,0,40,0,0,0,0,0,0
2015-04-18,0,29,42,0,4,4,0,40,5912,107,0,40,0,0,0,0,0,0
2015-04-19,0,30,42,0,4,4,0,40,5935,107,0,40,0,0,0,0,0,0
2015-04-20,0,30,42,0,4,4,0,40,5960,107,0,40,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,40,5984,107,0,40,0,0,0,0,0,0
2015-04-22,0,30,42,0,4,4,0,40,6007,107,0,40,0,0,0,0,0,0
2015-04-23,0,30,42,0,4,4,0,40,6032,107,0,40,0,0,0,0,0,0
2015-04-24,0,30,42,0,4,4,0,40,6056,107,0,40,0,0,0,0,0,0
2015-04-25,0,30,42,0,4,4,0,40,6079,107,0,40,0,0,0,0,0,0
2015-04-26,0,30,42,0,4,4,0,40,6103,107,0,40,0,0,0,0,0,0
2015-04-27,0,30,42,0,4,4,0,40,6128,107,0,40,0,0,0,0,0,0
2015-04-28,0,30,42,0,4,4,0,40,6152,107,0,40,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,40,6175,107,0,40,0,0,0,0,0,0
2015-04-30,0,33,42,0,4,4,0,41,6200,107,0,41,0,0,0,0,0,0
2015-05-01,0,32,42,0,4,4,0,41,6224,107,0,41,0,0,0,0,0,0
2015-05-02,0,35,42,0,4,4,0,41,6247,107,0,41,0,0,0,0,0,0
2015-05-03,0,34,42,0,4,4,0,42,6272,107,0,42,0,0,0,0,0,0
2015-05-04,0,34,42,0,4,4,0,42,6296,107,0,42,0,0,0,0,0,0
2015-05-05,0,34,42,0,4,4,0,42,6319,107,0,42,0,0,0,0,0,0
2015-05-06,0,34,42,0,4,4,0,42,6343,107,0,42,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,42,6368,107,0,42,0,0,0,0,0,0
2015-05-08,0,35,42,0,4,4,0,42,6392,106,0,42,0,0,0,0,0,0
2015-05-09,0,35,42,0,4,4,0,42,6415,106,0,42,0,0,0,0,0,0
2015-05-10,0,35,42,0,4,4,0,42,6440,106,0,42,0,0,0,0,0,0
2015-05-11,0,35,42,0,4,4,0,42,6464,106,0,42,0,0,0,0,0,0
2015-05-12,0,36,42,0,4,4,0,42,6487,106,0,42,0,0,0,0,0,0
2015-05-13,0,34,42,0,4,4,0,42,6511,106,0,42,0,0,0,0,0,0
2015-05-14,0,36,42,0,4,4,0,42,6536,106,0,42,0,0,0,0,0,0
2015-05-15,0,32,42,0,4,4,0,42,6560,106,0,42,0,0,0,0,0,0
2015-05-16,0,35,42,0,4,4,0,42,6583,106,0,42,0,0,0,0,0,0
2015-05-17,0,35,42,0,4,4,0,42,6608,106,0,42,0,0,0,0,0,0
2015-05-18,0,35,42,0,4,4,0,42,6632,106,0,42,0,0,0,0,0,0
2015-05-19,0,35,42,0,4,4,0,42,6655,106,0,42,0,0,0,0,0,0
2015-05-20,0,35,40,0,4,4,0,43,6680,106,0,43,0,0,0,0,0,0
2015-05-21,0,35,40,0,4,4,0,43,6704,106,0,43,0,0,0,0,0,0
2015-05-22,0,34,40,0,4,4,0,44,6727,106,0,44,0,0,0,0,0,0
2015-05-23,0,34,40,0,4,4,0,44,6752,106,0,44,0,0,0,0,0,0
2015-05-24,0,34,40,0,4,4,0,44,6776,106,0,44,0,0,0,0,0,0
2015-05-25,0,32,40,0,4,4,0,44,6800,106,0,44,0,0,0,0,0,0
2015-05-26,0,34,40,0,4,4,0,44,6823,106,0,44,0,0,0,0,0,0
2015-05-27,0,34,40,0,4,4,0,44,6848,106,0,44,0,0,0,0,0,0
2015-05-28,0,34,40,0,4,4,0,44,6872,106,0,44,0,0,0,0,0,0
2015-05-29,0,34,40,0,4,4,0,44,6895,106,0,44,0,0,0,0,0,0
2015-05-30,0,34,40,0,4,4,0,44,6920,106,0,44,0,0,0,0,0,0
2015-05-31,0,34,40,0,4,4,0,44,6944,106,0,44,0,0,0,0,0,0
2015-06-01,0,34,40,0,4,4,0,44,6967,106,0,44,0,0,0,0,0,0
2015-06-02,0,34,40,0,4,4,0,44,6991,106,0,44,0,0,0,0,0,0
2015-06-03,0,34,40,0,4,4,0,44,7016,106,0,44,0,0,0,0,0,0
2015-06-04,0,28,40,0,4,4,0,44,7039,108,0,44,0,0,0,0,0,0
2015-06-05,0,30,40,0,4,4,0,44,7063,108,0,44,0,0,0,0,0,0
2015-06-06,0,30,40,0,4,4,0,44,7088,108,0,44,0,0,0,0,0,0
2015-06-07,0,30,40,0,4,4,0,44,7112,108,0,44,0,0,0,0,0,0
2015-06-08,0,31,40,0,4,4,0,44,7135,108,0,44,0,0,0,0,0,0
2015-06-09,0,31,40,0,4,4,0,44,7160,108,0,44,0,0,0,0,0,0
2015-06-10,0,31,40,0,4,4,0,44,7184,108,0,44,0,0,0,0,0,0
2015-06-11,0,30,40,0,4,4,0,44,7207,108,0,44,0,0,0,0,0,0
2015-06-12,0,30,40,0,4,4,0,44,7231,108,0,44,0,0,0,0,0,0
