date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-13,0,33,42,0,3,3,0,32,1566,104,0,32,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,32,1590,104,0,32,0,0,0,0,0,0
2014-09-15,0,34,41,0,3,3,0,33,1614,104,0,33,0,0,0,0,0,0
2014-09-16,0,35,41,0,3,3,0,33,1638,104,0,33,0,0,0,0,0,0
2014-09-17,0,34,41,0,3,3,0,34,1662,104,0,34,0,0,0,0,0,0
2014-09-18,0,34,41,0,3,3,0,34,1686,104,0,34,0,0,0,0,0,0
2014-09-19,0,33,41,0,3,3,0,34,1710,104,0,34,0,0,0,0,0,0
2014-09-20,0,34,41,0,3,3,0,34,1734,104,0,34,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,35,1758,104,0,35,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,35,1782,104,0,35,0,0,0,0,0,0
2014-09-23,0,35,41,0,3,3,0,36,1806,104,0,36,0,0,0,0,0,0
2014-09-24,0,28,41,0,3,3,0,36,1830,104,0,36,0,0,0,0,0,0
2014-09-25,0,26,41,0,3,3,0,37,1854,104,0,37,0,0,0,0,0,0
2014-09-26,0,26,41,0,3,3,0,37,1878,104,0,37,0,0,0,0,0,0
2014-09-27,0,26,41,0,3,3,0,37,1902,104,0,37,0,0,0,0,0,0
2014-09-28,0,27,41,0,3,3,0,38,1926,104,0,38,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,38,1950,104,0,38,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,39,1974,104,0,39,0,0,0,0,0,0
2014-10-01,0,27,41,0,3,3,0,39,1998,104,0,39,0,0,0,0,0,0
2014-10-02,0,29,41,0,3,3,0,40,2022,104,0,40,0,0,0,0,0,0
2014-10-03,0,30,41,0,3,3,0,40,2046,104,0,40,0,0,0,0,0,0
2014-10-04,0,30,41,0,3,3,0,40,2070,104,0,40,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,42,2094,104,0,42,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,42,2118,104,0,42,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,43,2142,104,0,43,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,43,2166,104,0,43,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,43,2190,104,0,43,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,43,2214,104,0,43,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,43,2238,104,0,43,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,43,2262,104,0,43,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,43,2286,104,0,43,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,43,2310,104,0,43,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,43,2334,104,0,43,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,43,2358,104,0,43,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,43,2382,104,0,43,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,43,2406,104,0,43,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,43,2430,104,0,43,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,43,2454,104,0,43,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,43,2478,104,0,43,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,43,2502,104,0,43,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,43,2526,104,0,43,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,43,2550,104,0,43,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,43,2574,104,0,43,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,43,2598,104,0,43,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,43,2622,104,0,43,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,43,2646,104,0,43,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,43,2670,104,0,43,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,44,2694,104,0,44,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,45,2718,104,0,45,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,45,2742,104,0,45,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,45,2791,104,0,45,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,45,2815,104,0,45,0,0,0,0,0,0
2014-11-05,0,33,41,0,3,3,0,46,2839,104,0,46,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,47,2863,104,0,47,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,47,2887,104,0,47,0,0,0,0,0,0
2014-11-08,0,30,40,0,3,3,0,48,2911,104,0,48,0,0,0,0,0,0
2014-11-09,0,30,40,0,3,3,0,48,2935,104,0,48,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,49,2959,104,0,49,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,49,2983,104,0,49,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,49,3007,104,0,49,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,50,3031,104,0,50,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,50,3055,104,0,50,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,51,3079,104,0,51,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,52,3103,104,0,52,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,52,3127,104,0,52,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,53,3151,104,0,53,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,54,3175,104,0,54,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,54,3199,104,0,54,0,0,0,0,0,0
2014-11-21,0,30,40,0,3,3,0,55,3223,104,0,55,0,0,0,0,0,0
2014-11-22,0,30,40,0,3,3,0,55,3247,104,0,55,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,56,3271,104,0,56,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,56,3295,104,0,56,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,56,3319,104,0,56,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,57,3343,104,0,57,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,58,3367,104,0,58,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,58,3391,104,0,58,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,59,3415,104,0,59,0,0,0,0,0,0
2014-11-30,0,30,41,0,3,3,0,59,3439,104,0,59,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,59,3463,104,0,59,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,60,3487,104,0,60,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,61,3511,104,0,61,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,62,3535,104,0,62,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,62,3559,104,0,62,0,0,0,0,0,0
2014-12-06,0,29,40,0,3,3,0,63,3583,104,0,63,0,0,0,0,0,0
2014-12-07,0,29,40,0,3,3,0,63,3607,104,0,63,0,0,0,0,0,0
2014-12-08,0,29,40,0,3,3,0,63,3631,104,0,63,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,64,3655,104,0,64,0,0,0,0,0,0
2014-12-10,0,30,41,0,3,3,0,64,3679,104,0,64,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,64,3703,104,0,64,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,64,3727,104,0,64,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,65,3751,104,0,65,0,0,0,0,0,0
2014-12-14,0,30,41,0,3,3,0,66,3775,104,0,66,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,66,3799,104,0,66,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,66,3823,104,0,66,0,0,0,0,0,0
2014-12-17,0,28,41,0,3,3,0,66,3847,104,0,66,0,0,0,0,0,0
2014-12-18,0,30,40,0,3,3,0,67,3871,104,0,67,0,0,0,0,0,0
2014-12-19,0,30,40,0,3,3,0,67,3895,104,0,67,0,0,0,0,0,0
2014-12-20,0,30,40,0,3,3,0,67,3919,104,0,67,0,0,0,0,0,0
2014-12-21,0,31,40,0,3,3,0,67,3943,104,0,67,0,0,0,0,0,0
2014-12-22,0,30,40,0,3,3,0,67,3967,104,0,67,0,0,0,0,0,0
2014-12-23,0,31,40,0,3,3,0,67,3991,104,0,67,0,0,0,0,0,0
2014-12-24,0,29,39,0,3,3,0,68,4015,104,0,68,0,0,0,0,0,0
2014-12-25,0,30,39,0,3,3,0,68,4039,104,0,68,0,0,0,0,0,0
2014-12-26,0,30,39,0,3,3,0,68,4063,104,0,68,0,0,0,0,0,0
2014-12-27,0,29,39,0,3,3,0,68,4087,104,0,68,0,0,0,0,0,0
2014-12-28,0,30,40,0,3,3,0,69,4112,104,0,69,0,0,0,0,0,0
2014-12-29,0,30,40,0,3,3,0,69,4135,104,0,69,0,0,0,0,0,0
2014-12-30,0,31,40,0,3,3,0,69,4159,104,0,69,0,0,0,0,0,0
2014-12-31,0,30,40,0,3,3,0,69,4183,104,0,69,0,0,0,0,0,0
2015-01-01,0,30,40,0,3,3,0,69,4207,104,0,69,0,0,0,0,0,0
2015-01-02,0,30,40,0,3,3,0,69,4231,104,0,69,0,0,0,0,0,0
2015-01-03,0,29,40,0,3,3,0,69,4255,104,0,69,0,0,0,0,0,0
2015-01-04,0,29,40,0,3,3,0,70,4279,104,0,70,0,0,0,0,0,0
2015-01-05,0,29,40,0,3,3,0,70,4303,104,0,70,0,0,0,0,0,0
2015-01-06,0,30,40,0,3,3,0,70,4327,104,0,70,0,0,0,0,0,0
2015-01-07,0,30,40,0,3,3,0,70,4352,104,0,70,0,0,0,0,0,0
2015-01-08,0,30,40,0,3,3,0,70,4375,104,0,70,0,0,0,0,0,0
2015-01-09,0,30,40,0,3,3,0,70,4399,104,0,70,0,0,0,0,0,0
2015-01-10,0,30,40,0,3,3,0,70,4423,104,0,70,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,71,4447,104,0,71,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,71,4471,104,0,71,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,71,4495,104,0,71,0,0,0,0,0,0
2015-01-14,0,30,41,0,3,3,0,71,4519,104,0,71,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,71,4543,104,0,71,0,0,0,0,0,0
2015-01-16,0,29,41,0,3,3,0,72,4567,104,0,72,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,72,4591,104,0,72,0,0,0,0,0,0
2015-01-18,0,30,41,0,3,3,0,72,4615,104,0,72,0,0,0,0,0,0
2015-01-19,0,29,41,0,3,3,0,72,4639,104,0,72,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,72,4663,104,0,72,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,72,4687,104,0,72,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,73,4711,104,0,73,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,73,4735,104,0,73,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,73,4759,104,0,73,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,73,4783,104,0,73,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,73,4807,104,0,73,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,73,4831,104,0,73,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,73,4855,104,0,73,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,73,4879,104,0,73,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,73,4903,104,0,73,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,73,4927,104,0,73,0,0,0,0,0,0
2015-02-01,0,30,41,0,3,3,0,73,4951,104,0,73,0,0,0,0,0,0
2015-02-02,0,30,41,0,3,3,0,74,4975,104,0,74,0,0,0,0,0,0
2015-02-03,0,30,41,0,3,3,0,74,4999,104,0,74,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,74,5023,104,0,74,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,74,5047,104,0,74,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,74,5072,104,0,74,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,74,5095,104,0,74,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,75,5119,104,0,75,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,75,5143,104,0,75,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,75,5167,104,0,75,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,75,5191,104,0,75,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,75,5215,104,0,75,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,76,5240,104,0,76,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,76,5263,104,0,76,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,76,5287,104,0,76,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,76,5311,104,0,76,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,77,5335,104,0,77,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,77,5359,104,0,77,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,77,5383,104,0,77,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,77,5407,104,0,77,0,0,0,0,0,0
2015-02-21,0,30,41,0,3,3,0,78,5431,104,0,78,0,0,0,0,0,0
2015-02-22,0,31,41,0,3,3,0,78,5455,104,0,78,0,0,0,0,0,0
2015-02-23,0,30,41,0,3,3,0,78,5479,104,0,78,0,0,0,0,0,0
2015-02-24,0,31,41,0,3,3,0,79,5503,104,0,79,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,80,5527,104,0,80,0,0,0,0,0,0
2015-02-26,0,29,41,0,3,3,0,80,5551,104,0,80,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,81,5575,104,0,81,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,81,5599,104,0,81,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,81,5623,104,0,81,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,81,5648,104,0,81,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,81,5671,104,0,81,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,81,5695,104,0,81,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,81,5719,104,0,81,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,82,5743,104,0,82,0,0,0,0,0,0
2015-03-07,0,30,41,0,3,3,0,82,5767,104,0,82,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,82,5791,104,0,82,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,82,5815,104,0,82,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,83,5838,104,0,83,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,83,5862,104,0,83,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,83,5886,104,0,83,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,83,5910,104,0,83,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,83,5934,104,0,83,0,0,0,0,0,0
2015-03-15,0,29,41,0,3,3,0,84,5958,104,0,84,0,0,0,0,0,0
2015-03-16,0,29,41,0,3,3,0,84,5982,104,0,84,0,0,0,0,0,0
2015-03-17,0,30,41,0,3,3,0,84,6006,104,0,84,0,0,0,0,0,0
2015-03-18,0,29,41,0,3,3,0,84,6030,104,0,84,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,84,6054,104,0,84,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,84,6078,104,0,84,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,85,6102,104,0,85,0,0,0,0,0,0
2015-03-22,0,29,43,0,3,3,0,85,6126,104,0,85,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,85,6150,104,0,85,0,0,0,0,0,0
2015-03-24,0,31,43,0,3,3,0,85,6174,104,0,85,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,86,6198,104,0,86,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,86,6223,104,0,86,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,86,6246,104,0,86,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,86,6270,104,0,86,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,86,6295,104,0,86,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,86,6318,104,0,86,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,86,6342,104,0,86,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,86,6366,104,0,86,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,86,6390,104,0,86,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,86,6414,104,0,86,0,0,0,0,0,0
2015-04-04,0,30,40,0,3,3,0,87,6438,104,0,87,0,0,0,0,0,0
2015-04-05,0,30,40,0,3,3,0,87,6463,104,0,87,0,0,0,0,0,0
2015-04-06,0,29,40,0,3,3,0,87,6486,104,0,87,0,0,0,0,0,0
2015-04-07,0,31,40,0,3,3,0,87,6510,104,0,87,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,88,6534,104,0,88,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,88,6558,104,0,88,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,88,6582,104,0,88,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,88,6606,104,0,88,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,89,6630,104,0,89,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,89,6654,104,0,89,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,89,6678,104,0,89,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,89,6703,104,0,89,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,90,6726,104,0,90,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,90,6750,104,0,90,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,91,6775,104,0,91,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,91,6798,104,0,91,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,92,6822,104,0,92,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,92,6847,104,0,92,0,0,0,0,0,0
2015-04-22,0,33,41,0,3,3,0,93,6870,104,0,93,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,93,6894,104,0,93,0,0,0,0,0,0
2015-04-24,0,33,41,0,3,3,0,94,6918,104,0,94,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,94,6942,104,0,94,0,0,0,0,0,0
2015-04-26,0,32,41,0,3,3,0,95,6966,104,0,95,0,0,0,0,0,0
2015-04-27,0,32,41,0,3,3,0,95,6990,104,0,95,0,0,0,0,0,0
2015-04-28,0,34,40,0,3,3,0,96,7015,104,0,96,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,97,7038,103,0,97,0,0,0,0,0,0
2015-04-30,0,34,42,0,3,3,0,97,7062,103,0,97,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,97,7086,104,0,97,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,98,7110,104,0,98,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,98,7134,104,0,98,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,98,7158,104,0,98,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,99,7183,104,0,99,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,99,7206,104,0,99,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,99,7230,104,0,99,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,100,7254,104,0,100,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,100,7278,104,0,100,0,0,0,0,0,0
2015-05-10,0,33,40,0,3,3,0,101,7302,104,0,101,0,0,0,0,0,0
2015-05-11,0,33,40,0,3,3,0,102,7326,104,0,102,0,0,0,0,0,0
2015-05-12,0,33,40,0,3,3,0,102,7351,104,0,102,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,103,7374,104,0,103,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,103,7398,104,0,103,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,103,7423,104,0,103,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,104,7446,104,0,104,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,105,7470,104,0,105,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,105,7495,104,0,105,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,105,7518,104,0,105,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,106,7542,104,0,106,0,0,0,0,0,0
