date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,27,42,0,1,1,0,3,511,98,0,3,0,0,0,0,0,0
2014-09-06,0,27,42,0,1,1,0,3,535,98,0,3,0,0,0,0,0,0
2014-09-07,0,27,42,0,1,1,0,3,559,98,0,3,0,0,0,0,0,0
2014-09-08,0,27,42,0,1,1,0,3,583,98,0,3,0,0,0,0,0,0
2014-09-09,0,26,42,0,1,1,0,3,607,98,0,3,0,0,0,0,0,0
2014-09-10,0,27,42,0,1,1,0,3,631,98,0,3,0,0,0,0,0,0
2014-09-11,0,28,42,0,1,1,0,3,655,98,0,3,0,0,0,0,0,0
2014-09-12,0,28,42,0,1,1,0,3,679,98,0,3,0,0,0,0,0,0
2014-09-13,0,28,42,0,1,1,0,3,703,98,0,3,0,0,0,0,0,0
2014-09-14,0,28,42,0,1,1,0,3,727,98,0,3,0,0,0,0,0,0
2014-09-15,0,28,42,0,1,1,0,3,751,98,0,3,0,0,0,0,0,0
2014-09-16,0,28,42,0,1,1,0,3,775,98,0,3,0,0,0,0,0,0
2014-09-17,0,28,42,0,1,1,0,3,799,98,0,3,0,0,0,0,0,0
2014-09-18,0,28,42,0,1,1,0,3,823,98,0,3,0,0,0,0,0,0
2014-09-19,0,28,42,0,1,1,0,3,847,98,0,3,0,0,0,0,0,0
2014-09-20,0,28,42,0,1,1,0,3,871,98,0,3,0,0,0,0,0,0
2014-09-21,0,28,42,0,1,1,0,3,895,98,0,3,0,0,0,0,0,0
2014-09-22,0,28,42,0,1,1,0,3,919,98,0,3,0,0,0,0,0,0
2014-09-23,0,28,42,0,1,1,0,3,943,98,0,3,0,0,0,0,0,0
2014-09-24,0,27,42,0,1,1,0,3,967,98,0,3,0,0,0,0,0,0
2014-09-25,0,27,42,0,1,1,0,3,991,98,0,3,0,0,0,0,0,0
2014-09-26,0,27,42,0,1,1,0,3,1015,98,0,3,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,3,1039,98,0,3,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,3,1063,98,0,3,0,0,0,0,0,0
2014-09-29,0,26,42,0,1,1,0,3,1087,98,0,3,0,0,0,0,0,0
2014-09-30,0,26,42,0,1,1,0,3,1111,98,0,3,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,3,1135,98,0,3,0,0,0,0,0,0
2014-10-02,0,25,42,0,1,1,0,3,1159,98,0,3,0,0,0,0,0,0
2014-10-03,0,25,42,0,1,1,0,3,1183,98,0,3,0,0,0,0,0,0
2014-10-04,0,25,42,0,1,1,0,3,1207,98,0,3,0,0,0,0,0,0
2014-10-05,0,25,42,0,1,1,0,3,1231,98,0,3,0,0,0,0,0,0
2014-10-06,0,25,42,0,1,1,0,3,1255,98,0,3,0,0,0,0,0,0
2014-10-07,0,25,42,0,1,1,0,3,1279,98,0,3,0,0,0,0,0,0
2014-10-08,0,25,42,0,1,1,0,3,1303,98,0,3,0,0,0,0,0,0
2014-10-09,0,25,42,0,1,1,0,3,1327,98,0,3,0,0,0,0,0,0
2014-10-10,0,25,42,0,1,1,0,3,1351,98,0,3,0,0,0,0,0,0
2014-10-11,0,25,42,0,1,1,0,3,1375,98,0,3,0,0,0,0,0,0
2014-10-12,0,26,42,0,1,1,0,3,1399,98,0,3,0,0,0,0,0,0
2014-10-13,0,25,42,0,1,1,0,3,1423,98,0,3,0,0,0,0,0,0
2014-10-14,0,25,42,0,1,1,0,3,1447,98,0,3,0,0,0,0,0,0
2014-10-15,0,24,42,0,1,1,0,3,1471,98,0,3,0,0,0,0,0,0
2014-10-16,0,25,42,0,1,1,0,3,1495,98,0,3,0,0,0,0,0,0
2014-10-17,0,25,42,0,1,1,0,3,1519,98,0,3,0,0,0,0,0,0
2014-10-18,0,25,42,0,1,1,0,3,1543,98,0,3,0,0,0,0,0,0
2014-10-19,0,25,42,0,1,1,0,3,1567,98,0,3,0,0,0,0,0,0
2014-10-20,0,24,42,0,1,1,0,3,1591,98,0,3,0,0,0,0,0,0
2014-10-21,0,25,42,0,1,1,0,3,1615,98,0,3,0,0,0,0,0,0
2014-10-22,0,25,42,0,1,1,0,3,1639,98,0,3,0,0,0,0,0,0
2014-10-23,0,25,42,0,1,1,0,3,1663,98,0,3,0,0,0,0,0,0
2014-10-24,0,25,42,0,1,1,0,3,1687,99,0,3,0,0,0,0,0,0
2014-10-25,0,25,42,0,1,1,0,3,1711,99,0,3,0,0,0,0,0,0
2014-10-26,0,25,42,0,1,1,0,3,1735,99,0,3,0,0,0,0,0,0
2014-10-27,0,25,42,0,1,1,0,3,1760,99,0,3,0,0,0,0,0,0
2014-10-28,0,25,42,0,1,1,0,3,1783,99,0,3,0,0,0,0,0,0
2014-10-29,0,25,42,0,1,1,0,3,1807,99,0,3,0,0,0,0,0,0
2014-10-30,0,25,42,0,1,1,0,4,1831,99,0,4,0,0,0,0,0,0
2014-10-31,0,25,42,0,1,1,0,5,1855,99,0,5,0,0,0,0,0,0
2014-11-01,0,25,42,0,1,1,0,5,1879,99,0,5,0,0,0,0,0,0
2014-11-03,0,25,42,0,1,1,0,6,1928,99,0,6,0,0,0,0,0,0
2014-11-04,0,25,42,0,1,1,0,6,1952,99,0,6,0,0,0,0,0,0
2014-11-05,0,30,42,0,1,1,0,6,1977,99,0,6,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,6,2000,99,0,6,0,0,0,0,0,0
2014-11-07,0,25,42,0,1,1,0,6,2024,99,0,6,0,0,0,0,0,0
2014-11-08,0,25,42,0,1,1,0,6,2048,99,0,6,0,0,0,0,0,0
2014-11-09,0,25,42,0,1,1,0,6,2072,99,0,6,0,0,0,0,0,0
2014-11-10,0,25,42,0,1,1,0,6,2096,99,0,6,0,0,0,0,0,0
2014-11-11,0,25,42,0,1,1,0,6,2120,99,0,6,0,0,0,0,0,0
2014-11-12,0,25,42,0,1,1,0,6,2144,99,0,6,0,0,0,0,0,0
2014-11-13,0,25,42,0,1,1,0,6,2168,99,0,6,0,0,0,0,0,0
2014-11-14,0,25,42,0,1,1,0,6,2192,99,0,6,0,0,0,0,0,0
2014-11-15,0,25,42,0,1,1,0,6,2216,99,0,6,0,0,0,0,0,0
2014-11-16,0,25,42,0,1,1,0,6,2240,99,0,6,0,0,0,0,0,0
2014-11-17,0,25,42,0,1,1,0,6,2264,99,0,6,0,0,0,0,0,0
2014-11-18,0,25,42,0,1,1,0,6,2288,99,0,6,0,0,0,0,0,0
2014-11-19,0,25,42,0,1,1,0,6,2312,99,0,6,0,0,0,0,0,0
2014-11-20,0,25,42,0,1,1,0,6,2336,99,0,6,0,0,0,0,0,0
2014-11-21,0,25,42,0,1,1,0,6,2360,99,0,6,0,0,0,0,0,0
2014-11-22,0,25,42,0,1,1,0,6,2384,99,0,6,0,0,0,0,0,0
2014-11-23,0,25,42,0,1,1,0,6,2408,99,0,6,0,0,0,0,0,0
2014-11-24,0,25,42,0,1,1,0,6,2432,99,0,6,0,0,0,0,0,0
2014-11-25,0,25,42,0,1,1,0,6,2456,99,0,6,0,0,0,0,0,0
2014-11-26,0,25,42,0,1,1,0,6,2480,99,0,6,0,0,0,0,0,0
2014-11-27,0,25,42,0,1,1,0,6,2504,99,0,6,0,0,0,0,0,0
2014-11-28,0,25,42,0,1,1,0,6,2528,99,0,6,0,0,0,0,0,0
2014-11-29,0,25,42,0,1,1,0,6,2552,99,0,6,0,0,0,0,0,0
2014-11-30,0,25,42,0,1,1,0,6,2576,99,0,6,0,0,0,0,0,0
2014-12-01,0,25,42,0,1,1,0,6,2600,99,0,6,0,0,0,0,0,0
2014-12-02,0,25,42,0,1,1,0,6,2624,99,0,6,0,0,0,0,0,0
2014-12-03,0,25,42,0,1,1,0,6,2648,99,0,6,0,0,0,0,0,0
2014-12-04,0,25,42,0,1,1,0,6,2672,99,0,6,0,0,0,0,0,0
2014-12-05,0,24,42,0,1,1,0,6,2696,99,0,6,0,0,0,0,0,0
2014-12-06,0,24,42,0,1,1,0,6,2720,99,0,6,0,0,0,0,0,0
2014-12-07,0,24,42,0,1,1,0,6,2744,99,0,6,0,0,0,0,0,0
2014-12-08,0,24,42,0,1,1,0,6,2769,99,0,6,0,0,0,0,0,0
2014-12-09,0,25,42,0,1,1,0,6,2792,99,0,6,0,0,0,0,0,0
2014-12-10,0,24,42,0,1,1,0,6,2816,99,0,6,0,0,0,0,0,0
2014-12-11,0,25,42,0,1,1,0,6,2840,99,0,6,0,0,0,0,0,0
2014-12-12,0,26,42,0,1,1,0,6,2864,99,0,6,0,0,0,0,0,0
2014-12-13,0,25,42,0,1,1,0,6,2888,99,0,6,0,0,0,0,0,0
2014-12-14,0,24,42,0,1,1,0,6,2912,99,0,6,0,0,0,0,0,0
2014-12-15,0,25,42,0,1,1,0,6,2936,99,0,6,0,0,0,0,0,0
2014-12-16,0,24,42,0,1,1,0,6,2960,99,0,6,0,0,0,0,0,0
2014-12-17,0,24,42,0,1,1,0,6,2984,99,0,6,0,0,0,0,0,0
2014-12-18,0,24,42,0,1,1,0,6,3008,99,0,6,0,0,0,0,0,0
2014-12-19,0,24,42,0,1,1,0,6,3032,99,0,6,0,0,0,0,0,0
2014-12-20,0,24,42,0,1,1,0,6,3056,99,0,6,0,0,0,0,0,0
2014-12-21,0,24,42,0,1,1,0,6,3080,99,0,6,0,0,0,0,0,0
2014-12-22,0,24,42,0,1,1,0,6,3104,99,0,6,0,0,0,0,0,0
2014-12-23,0,24,42,0,1,1,0,6,3128,99,0,6,0,0,0,0,0,0
2014-12-24,0,24,42,0,1,1,0,6,3152,99,0,6,0,0,0,0,0,0
2014-12-25,0,24,42,0,1,1,0,6,3176,99,0,6,0,0,0,0,0,0
2014-12-26,0,25,42,0,1,1,0,6,3200,99,0,6,0,0,0,0,0,0
2014-12-27,0,24,42,0,1,1,0,6,3224,99,0,6,0,0,0,0,0,0
2014-12-28,0,25,42,0,1,1,0,6,3248,99,0,6,0,0,0,0,0,0
2014-12-29,0,25,42,0,1,1,0,6,3272,99,0,6,0,0,0,0,0,0
2014-12-30,0,25,42,0,1,1,0,6,3296,99,0,6,0,0,0,0,0,0
2014-12-31,0,25,42,0,1,1,0,6,3321,99,0,6,0,0,0,0,0,0
2015-01-01,0,25,42,0,1,1,0,6,3344,99,0,6,0,0,0,0,0,0
2015-01-02,0,25,42,0,1,1,0,6,3368,99,0,6,0,0,0,0,0,0
2015-01-03,0,25,42,0,1,1,0,6,3392,99,0,6,0,0,0,0,0,0
2015-01-04,0,25,42,0,1,1,0,6,3416,99,0,6,0,0,0,0,0,0
2015-01-05,0,25,42,0,1,1,0,6,3440,99,0,6,0,0,0,0,0,0
2015-01-06,0,25,42,0,1,1,0,6,3464,99,0,6,0,0,0,0,0,0
2015-01-07,0,25,42,0,1,1,0,6,3488,99,0,6,0,0,0,0,0,0
2015-01-08,0,25,42,0,1,1,0,6,3512,99,0,6,0,0,0,0,0,0
2015-01-09,0,25,42,0,1,1,0,6,3536,99,0,6,0,0,0,0,0,0
2015-01-10,0,24,42,0,1,1,0,6,3561,99,0,6,0,0,0,0,0,0
2015-01-11,0,24,42,0,1,1,0,6,3584,99,0,6,0,0,0,0,0,0
2015-01-12,0,25,42,0,1,1,0,6,3608,99,0,6,0,0,0,0,0,0
2015-01-13,0,24,42,0,1,1,0,6,3632,99,0,6,0,0,0,0,0,0
2015-01-14,0,24,42,0,1,1,0,6,3656,99,0,6,0,0,0,0,0,0
2015-01-15,0,24,42,0,1,1,0,6,3680,99,0,6,0,0,0,0,0,0
2015-01-16,0,24,42,0,1,1,0,6,3704,99,0,6,0,0,0,0,0,0
2015-01-17,0,24,42,0,1,1,0,6,3729,99,0,6,0,0,0,0,0,0
2015-01-18,0,24,42,0,1,1,0,6,3752,99,0,6,0,0,0,0,0,0
2015-01-19,0,24,42,0,1,1,0,6,3776,99,0,6,0,0,0,0,0,0
2015-01-20,0,24,42,0,1,1,0,6,3801,99,0,6,0,0,0,0,0,0
2015-01-21,0,24,42,0,1,1,0,6,3824,99,0,6,0,0,0,0,0,0
2015-01-22,0,24,42,0,1,1,0,6,3848,99,0,6,0,0,0,0,0,0
2015-01-23,0,24,42,0,1,1,0,6,3872,99,0,6,0,0,0,0,0,0
2015-01-24,0,24,42,0,1,1,0,6,3896,99,0,6,0,0,0,0,0,0
2015-01-25,0,24,42,0,1,1,0,6,3920,99,0,6,0,0,0,0,0,0
2015-01-26,0,24,42,0,1,1,0,6,3944,99,0,6,0,0,0,0,0,0
2015-01-27,0,24,42,0,1,1,0,6,3968,99,0,6,0,0,0,0,0,0
2015-01-28,0,24,42,0,1,1,0,6,3992,99,0,6,0,0,0,0,0,0
2015-01-29,0,25,42,0,1,1,0,6,4016,99,0,6,0,0,0,0,0,0
2015-01-30,0,24,42,0,1,1,0,6,4041,99,0,6,0,0,0,0,0,0
2015-01-31,0,25,42,0,1,1,0,6,4064,99,0,6,0,0,0,0,0,0
2015-02-01,0,25,42,0,1,1,0,6,4088,99,0,6,0,0,0,0,0,0
2015-02-02,0,25,42,0,1,1,0,6,4112,99,0,6,0,0,0,0,0,0
2015-02-03,0,25,42,0,1,1,0,6,4136,99,0,6,0,0,0,0,0,0
2015-02-04,0,25,42,0,1,1,0,6,4160,99,0,6,0,0,0,0,0,0
2015-02-05,0,25,42,0,1,1,0,6,4184,99,0,6,0,0,0,0,0,0
2015-02-06,0,25,42,0,1,1,0,6,4208,99,0,6,0,0,0,0,0,0
2015-02-07,0,25,42,0,1,1,0,6,4232,99,0,6,0,0,0,0,0,0
2015-02-08,0,25,42,0,1,1,0,6,4256,99,0,6,0,0,0,0,0,0
2015-02-09,0,25,42,0,1,1,0,6,4280,99,0,6,0,0,0,0,0,0
2015-02-10,0,25,42,0,1,1,0,6,4304,99,0,6,0,0,0,0,0,0
2015-02-11,0,25,42,0,1,1,0,6,4328,99,0,6,0,0,0,0,0,0
2015-02-12,0,25,42,0,1,1,0,6,4352,99,0,6,0,0,0,0,0,0
2015-02-13,0,24,42,0,1,1,0,6,4376,99,0,6,0,0,0,0,0,0
2015-02-14,0,24,42,0,1,1,0,6,4400,99,0,6,0,0,0,0,0,0
2015-02-15,0,24,42,0,1,1,0,6,4424,99,0,6,0,0,0,0,0,0
2015-02-16,0,24,42,0,1,1,0,6,4448,99,0,6,0,0,0,0,0,0
2015-02-17,0,24,42,0,1,1,0,6,4472,99,0,6,0,0,0,0,0,0
2015-02-18,0,24,42,0,1,1,0,6,4496,99,0,6,0,0,0,0,0,0
2015-02-19,0,24,42,0,1,1,0,6,4521,99,0,6,0,0,0,0,0,0
2015-02-20,0,24,42,0,1,1,0,6,4544,99,0,6,0,0,0,0,0,0
2015-02-21,0,25,42,0,1,1,0,6,4568,99,0,6,0,0,0,0,0,0
2015-02-22,0,25,42,0,1,1,0,6,4593,99,0,6,0,0,0,0,0,0
2015-02-23,0,24,42,0,1,1,0,6,4616,99,0,6,0,0,0,0,0,0
2015-02-24,0,24,42,0,1,1,0,6,4640,99,0,6,0,0,0,0,0,0
2015-02-25,0,24,42,0,1,1,0,6,4664,99,0,6,0,0,0,0,0,0
2015-02-26,0,25,42,0,1,1,0,6,4688,99,0,6,0,0,0,0,0,0
2015-02-27,0,25,42,0,1,1,0,6,4712,99,0,6,0,0,0,0,0,0
2015-02-28,0,25,42,0,1,1,0,6,4736,99,0,6,0,0,0,0,0,0
2015-03-01,0,25,42,0,1,1,0,6,4760,99,0,6,0,0,0,0,0,0
2015-03-02,0,26,42,0,1,1,0,6,4784,99,0,6,0,0,0,0,0,0
2015-03-03,0,25,42,0,1,1,0,6,4808,99,0,6,0,0,0,0,0,0
2015-03-04,0,25,42,0,1,1,0,6,4832,99,0,6,0,0,0,0,0,0
2015-03-05,0,25,42,0,1,1,0,6,4856,99,0,6,0,0,0,0,0,0
2015-03-06,0,25,42,0,1,1,0,6,4880,99,0,6,0,0,0,0,0,0
2015-03-07,0,25,42,0,1,1,0,6,4904,99,0,6,0,0,0,0,0,0
2015-03-08,0,25,42,0,1,1,0,6,4928,99,0,6,0,0,0,0,0,0
2015-03-09,0,25,42,0,1,1,0,6,4952,99,0,6,0,0,0,0,0,0
2015-03-10,0,25,42,0,1,1,0,6,4975,99,0,6,0,0,0,0,0,0
2015-03-11,0,26,42,0,1,1,0,6,4999,99,0,6,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,6,5024,99,0,6,0,0,0,0,0,0
2015-03-13,0,26,42,0,1,1,0,6,5047,99,0,6,0,0,0,0,0,0
2015-03-14,0,26,42,0,1,1,0,6,5071,99,0,6,0,0,0,0,0,0
2015-03-15,0,26,42,0,1,1,0,6,5096,99,0,6,0,0,0,0,0,0
2015-03-16,0,25,42,0,1,1,0,6,5119,99,0,6,0,0,0,0,0,0
2015-03-17,0,25,42,0,1,1,0,6,5143,99,0,6,0,0,0,0,0,0
2015-03-18,0,25,42,0,1,1,0,6,5167,99,0,6,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,6,5191,99,0,6,0,0,0,0,0,0
2015-03-20,0,27,42,0,1,1,0,6,5215,99,0,6,0,0,0,0,0,0
2015-03-21,0,27,42,0,1,1,0,6,5239,99,0,6,0,0,0,0,0,0
2015-03-22,0,27,42,0,1,1,0,6,5264,99,0,6,0,0,0,0,0,0
2015-03-23,0,27,42,0,1,1,0,6,5287,99,0,6,0,0,0,0,0,0
2015-03-24,0,27,42,0,1,1,0,6,5311,99,0,6,0,0,0,0,0,0
2015-03-25,0,27,42,0,1,1,0,6,5335,99,0,6,0,0,0,0,0,0
2015-03-26,0,27,42,0,1,1,0,6,5359,99,0,6,0,0,0,0,0,0
2015-03-27,0,27,42,0,1,1,0,6,5383,99,0,6,0,0,0,0,0,0
2015-03-28,0,27,41,0,1,1,0,7,5407,99,0,7,0,0,0,0,0,0
2015-03-29,0,27,41,0,1,1,0,7,5431,99,0,7,0,0,0,0,0,0
2015-03-30,0,28,41,0,1,1,0,7,5455,99,0,7,0,0,0,0,0,0
2015-03-31,0,28,41,0,1,1,0,7,5479,99,0,7,0,0,0,0,0,0
2015-04-01,0,27,41,0,1,1,0,7,5504,99,0,7,0,0,0,0,0,0
2015-04-02,0,27,41,0,1,1,0,7,5527,99,0,7,0,0,0,0,0,0
2015-04-03,0,27,41,0,1,1,0,7,5551,99,0,7,0,0,0,0,0,0
2015-04-04,0,28,41,0,1,1,0,7,5576,99,0,7,0,0,0,0,0,0
2015-04-05,0,28,41,0,1,1,0,7,5599,99,0,7,0,0,0,0,0,0
2015-04-06,0,28,41,0,1,1,0,7,5623,99,0,7,0,0,0,0,0,0
2015-04-07,0,28,41,0,1,1,0,7,5648,99,0,7,0,0,0,0,0,0
2015-04-08,0,31,41,0,1,1,0,7,5671,99,0,7,0,0,0,0,0,0
2015-04-09,0,31,41,0,1,1,0,7,5695,99,0,7,0,0,0,0,0,0
2015-04-10,0,31,41,0,1,1,0,7,5719,99,0,7,0,0,0,0,0,0
2015-04-11,0,27,41,0,1,1,0,7,5743,99,0,7,0,0,0,0,0,0
2015-04-12,0,27,41,0,1,1,0,7,5767,99,0,7,0,0,0,0,0,0
2015-04-13,0,27,41,0,1,1,0,7,5791,99,0,7,0,0,0,0,0,0
2015-04-14,0,27,41,0,1,1,0,7,5816,99,0,7,0,0,0,0,0,0
2015-04-15,0,27,41,0,1,1,0,7,5839,99,0,7,0,0,0,0,0,0
2015-04-16,0,27,41,0,1,1,0,7,5863,99,0,7,0,0,0,0,0,0
2015-04-17,0,27,41,0,1,1,0,7,5888,99,0,7,0,0,0,0,0,0
2015-04-18,0,26,41,0,1,1,0,7,5911,99,0,7,0,0,0,0,0,0
2015-04-19,0,28,41,0,1,1,0,7,5935,99,0,7,0,0,0,0,0,0
2015-04-20,0,28,41,0,1,1,0,7,5960,99,0,7,0,0,0,0,0,0
2015-04-21,0,28,41,0,1,1,0,7,5983,99,0,7,0,0,0,0,0,0
2015-04-22,0,29,41,0,1,1,0,7,6007,99,0,7,0,0,0,0,0,0
2015-04-23,0,28,41,0,1,1,0,7,6031,99,0,7,0,0,0,0,0,0
2015-04-24,0,28,41,0,1,1,0,7,6056,99,0,7,0,0,0,0,0,0
2015-04-25,0,28,41,0,1,1,0,7,6079,99,0,7,0,0,0,0,0,0
2015-04-26,0,28,41,0,1,1,0,7,6103,99,0,7,0,0,0,0,0,0
2015-04-27,0,28,41,0,1,1,0,7,6128,99,0,7,0,0,0,0,0,0
2015-04-28,0,29,41,0,1,1,0,7,6151,99,0,7,0,0,0,0,0,0
2015-04-29,0,32,41,0,1,1,0,7,6175,99,0,7,0,0,0,0,0,0
2015-04-30,0,32,41,0,1,1,0,7,6199,99,0,7,0,0,0,0,0,0
2015-05-01,0,30,41,0,1,1,0,7,6223,99,0,7,0,0,0,0,0,0
2015-05-02,0,32,41,0,1,1,0,7,6247,99,0,7,0,0,0,0,0,0
2015-05-03,0,32,41,0,1,1,0,7,6271,99,0,7,0,0,0,0,0,0
2015-05-04,0,32,41,0,1,1,0,7,6296,99,0,7,0,0,0,0,0,0
2015-05-05,0,32,41,0,1,1,0,7,6319,99,0,7,0,0,0,0,0,0
2015-05-06,0,32,41,0,1,1,0,7,6343,99,0,7,0,0,0,0,0,0
2015-05-07,0,33,41,0,1,1,0,7,6367,99,0,7,0,0,0,0,0,0
2015-05-08,0,34,42,0,1,1,0,8,6391,99,0,8,0,0,0,0,0,0
2015-05-09,0,33,42,0,1,1,0,9,6415,99,0,9,0,0,0,0,0,0
2015-05-10,0,33,42,0,1,1,0,9,6439,99,0,9,0,0,0,0,0,0
2015-05-11,0,33,42,0,1,1,0,9,6464,99,0,9,0,0,0,0,0,0
2015-05-12,0,34,42,0,1,1,0,9,6487,99,0,9,0,0,0,0,0,0
2015-05-13,0,33,42,0,1,1,0,9,6511,99,0,9,0,0,0,0,0,0
2015-05-14,0,34,42,0,1,1,0,9,6535,99,0,9,0,0,0,0,0,0
2015-05-15,0,31,42,0,1,1,0,9,6559,99,0,9,0,0,0,0,0,0
2015-05-16,0,34,42,0,1,1,0,9,6583,99,0,9,0,0,0,0,0,0
2015-05-17,0,34,42,0,1,1,0,9,6607,100,0,9,0,0,0,0,0,0
2015-05-18,0,34,42,0,1,1,0,9,6631,100,0,9,0,0,0,0,0,0
2015-05-19,0,34,42,0,1,1,0,9,6655,100,0,9,0,0,0,0,0,0
2015-05-20,0,33,42,0,1,1,0,10,6679,100,0,10,0,0,0,0,0,0
2015-05-21,0,34,42,0,1,1,0,11,6704,100,0,11,0,0,0,0,0,0
2015-05-22,0,34,42,0,1,1,0,11,6727,100,0,11,0,0,0,0,0,0
2015-05-23,0,33,42,0,1,1,0,11,6751,100,0,11,0,0,0,0,0,0
2015-05-24,0,33,42,0,1,1,0,11,6776,100,0,11,0,0,0,0,0,0
2015-05-25,0,31,42,0,1,1,0,11,6799,100,0,11,0,0,0,0,0,0
2015-05-26,0,33,42,0,1,1,0,11,6823,100,0,11,0,0,0,0,0,0
2015-05-27,0,33,42,0,1,1,0,11,6847,100,0,11,0,0,0,0,0,0
2015-05-28,0,33,42,0,1,1,0,11,6871,100,0,11,0,0,0,0,0,0
2015-05-29,0,33,42,0,1,1,0,11,6895,100,0,11,0,0,0,0,0,0
2015-05-30,0,33,42,0,1,1,0,11,6919,100,0,11,0,0,0,0,0,0
2015-05-31,0,33,42,0,1,1,0,11,6944,100,0,11,0,0,0,0,0,0
2015-06-01,0,33,42,0,1,1,0,11,6967,100,0,11,0,0,0,0,0,0
2015-06-02,0,33,42,0,1,1,0,11,6991,100,0,11,0,0,0,0,0,0
2015-06-03,0,33,42,0,1,1,0,11,7015,100,0,11,0,0,0,0,0,0
2015-06-04,0,25,42,0,1,1,0,11,7039,100,0,11,0,0,0,0,0,0
2015-06-05,0,29,42,0,1,1,0,11,7063,100,0,11,0,0,0,0,0,0
2015-06-06,0,28,42,0,1,1,0,11,7088,100,0,11,0,0,0,0,0,0
2015-06-07,0,28,42,0,1,1,0,11,7111,100,0,11,0,0,0,0,0,0
2015-06-08,0,30,42,0,1,1,0,11,7135,100,0,11,0,0,0,0,0,0
2015-06-09,0,29,42,0,1,1,0,11,7159,100,0,11,0,0,0,0,0,0
2015-06-10,0,30,42,0,1,1,0,11,7184,100,0,11,0,0,0,0,0,0
2015-06-11,0,29,42,0,1,1,0,11,7207,100,0,11,0,0,0,0,0,0
2015-06-12,0,28,42,0,1,1,0,11,7231,100,0,11,0,0,0,0,0,0
