date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-19,0,31,41,0,1,1,0,107,6534,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,1,1,0,108,6558,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,1,1,0,108,6582,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,1,1,0,109,6606,102,0,109,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,1,1,0,109,6630,102,0,109,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,1,1,0,109,6654,102,0,109,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,1,1,0,109,6678,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,1,1,0,109,6702,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,40,0,1,1,0,110,6726,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,40,0,1,1,0,110,6750,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,40,0,1,1,0,110,6774,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,40,0,1,1,0,110,6798,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,40,0,1,1,0,110,6822,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,40,0,1,1,0,110,6846,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,40,0,1,1,0,110,6870,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,41,0,1,1,0,111,6894,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,41,0,1,1,0,112,6918,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,1,1,0,112,6942,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,1,1,0,112,6966,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,1,1,0,112,6990,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,41,0,1,1,0,112,7014,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,41,0,1,1,0,112,7038,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,1,1,0,113,7062,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,1,1,0,113,7086,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,1,1,0,113,7110,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,41,0,1,1,0,114,7134,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,41,0,1,1,0,114,7158,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,41,0,1,1,0,114,7182,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,1,1,0,115,7206,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,1,1,0,115,7230,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,1,1,0,115,7254,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,1,1,0,115,7278,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,41,0,1,1,0,116,7302,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,41,0,1,1,0,116,7326,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,41,0,1,1,0,116,7350,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,41,0,1,1,0,116,7374,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,41,0,1,1,0,116,7398,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,41,0,1,1,0,117,7422,104,0,117,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,41,0,1,1,0,118,7446,104,0,118,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,41,0,1,1,0,118,7470,104,0,118,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,41,0,1,1,0,118,7494,104,0,118,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,41,0,1,1,0,118,7518,104,0,118,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,41,0,1,1,0,119,7542,104,0,119,0,0,0,0,0,0,False,False,False
