date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,28,42,0,3,3,0,16,1908,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,16,1932,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,16,1956,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,16,1980,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,16,2004,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,16,2028,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,16,2052,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,16,2076,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,16,2100,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,16,2124,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,16,2148,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,16,2172,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,16,2196,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,16,2220,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,16,2244,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,16,2268,99,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,16,2292,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,16,2316,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,16,2340,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,16,2364,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,16,2388,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,16,2412,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,16,2436,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,16,2460,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,16,2484,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,16,2509,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,16,2532,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,16,2556,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,16,2580,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,16,2604,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,16,2628,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,16,2652,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,17,2677,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,17,2700,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,17,2724,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,17,2748,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,17,2772,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,17,2796,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,17,2820,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,17,2844,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,17,2868,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,17,2892,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,17,2917,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,17,2940,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,17,2964,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,17,2988,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,17,3012,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,17,3036,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,17,3060,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,17,3084,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,17,3108,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,17,3132,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,17,3156,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,17,3180,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,17,3204,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,17,3228,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,17,3252,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,17,3276,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,17,3300,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,17,3324,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,17,3348,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,17,3372,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,17,3397,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,17,3420,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,17,3444,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,17,3469,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,17,3492,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,17,3516,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,17,3540,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,17,3564,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,17,3588,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,17,3612,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,17,3637,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,17,3660,99,0,17,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,17,3684,100,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,17,3708,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,17,3732,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,17,3756,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,17,3780,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,17,3804,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,17,3828,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,17,3852,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,17,3877,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,17,3900,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,3,3,0,17,3924,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,17,3947,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,17,3972,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,17,3995,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,17,4019,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,17,4043,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,17,4067,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,17,4091,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,17,4115,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,3,3,0,17,4140,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,17,4163,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,40,0,3,3,0,17,4187,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,40,0,3,3,0,18,4212,100,0,18,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,40,0,3,3,0,19,4235,100,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,40,0,3,3,0,20,4259,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,40,0,3,3,0,20,4283,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,40,0,3,3,0,20,4307,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,40,0,3,3,0,20,4331,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,40,0,3,3,0,20,4355,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,40,0,3,3,0,20,4380,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,40,0,3,3,0,20,4403,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,40,0,3,3,0,20,4427,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,40,0,3,3,0,20,4451,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,40,0,3,3,0,20,4475,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,40,0,3,3,0,20,4499,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,40,0,3,3,0,20,4523,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,40,0,3,3,0,20,4547,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,40,0,3,3,0,20,4571,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,40,0,3,3,0,20,4595,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,40,0,3,3,0,20,4620,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,40,0,3,3,0,20,4643,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,40,0,3,3,0,20,4667,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,40,0,3,3,0,20,4692,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,40,0,3,3,0,20,4715,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,40,0,3,3,0,20,4739,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,40,0,3,3,0,20,4764,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,40,0,3,3,0,20,4787,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,40,0,3,3,0,20,4811,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,40,0,3,3,0,20,4835,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,40,0,3,3,0,20,4859,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,40,0,3,3,0,20,4883,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,40,0,3,3,0,20,4907,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,40,0,3,3,0,20,4932,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,40,0,3,3,0,20,4955,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,40,0,3,3,0,20,4979,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,40,0,3,3,0,20,5004,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,40,0,3,3,0,20,5027,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,40,0,3,3,0,20,5051,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,40,0,3,3,0,20,5076,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,40,0,3,3,0,20,5099,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,40,0,3,3,0,20,5123,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,40,0,3,3,0,20,5147,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,3,3,0,21,5172,100,0,21,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,3,3,0,22,5195,100,0,22,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,3,0,23,5219,100,0,23,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,3,3,0,23,5243,100,0,23,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,3,3,0,24,5267,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,3,3,0,24,5291,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,3,3,0,25,5315,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,26,5339,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,40,0,3,3,0,27,5363,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,40,0,3,3,0,27,5387,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,40,0,3,3,0,28,5411,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,40,0,3,3,0,28,5435,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,40,0,3,3,0,29,5459,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,40,0,3,3,0,30,5483,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,40,0,3,3,0,31,5507,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,40,0,3,3,0,31,5531,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,40,0,3,3,0,31,5555,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,40,0,3,3,0,31,5580,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,40,0,3,3,0,31,5603,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,40,0,3,3,0,31,5627,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,40,0,3,3,0,31,5652,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,40,0,3,3,0,31,5675,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,40,0,3,3,0,31,5699,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,40,0,3,3,0,31,5723,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,40,0,3,3,0,31,5747,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,40,0,3,3,0,31,5771,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,40,0,3,3,0,31,5795,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,40,0,3,3,0,31,5820,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,40,0,3,3,0,31,5843,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,40,0,3,3,0,31,5867,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,40,0,3,3,0,31,5892,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,40,0,3,3,0,31,5915,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,40,0,3,3,0,31,5939,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,40,0,3,3,0,31,5963,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,40,0,3,3,0,31,5987,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-04,0,39,40,0,3,3,0,31,6011,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,40,0,3,3,0,31,6035,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,40,0,3,3,0,31,6060,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,40,0,3,3,0,31,6083,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,40,0,3,3,0,31,6107,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,40,0,3,3,0,31,6132,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,40,0,3,3,0,31,6155,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-11,0,39,40,0,3,3,0,31,6179,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,40,0,3,3,0,31,6203,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,40,0,3,3,0,31,6227,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,40,0,3,3,0,31,6251,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,40,0,3,3,0,31,6275,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,40,0,3,3,0,31,6300,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,40,0,3,3,0,31,6323,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,40,0,3,3,0,31,6347,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,40,0,3,3,0,31,6372,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,40,0,3,3,0,31,6395,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,40,0,3,3,0,31,6419,100,0,31,0,0,0,0,0,0,False,False,False
2015-06-22,0,36,40,0,3,3,0,31,6444,100,0,31,0,0,0,0,0,0,False,False,False
