date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-22,0,25,0,0,4,4,0,20,1860,105,0,20,0,0,0,0,0,0
2014-11-23,0,25,0,0,4,4,0,20,1884,105,0,20,0,0,0,0,0,0
2014-11-24,0,25,0,0,4,4,0,20,1908,105,0,20,0,0,0,0,0,0
2014-11-25,0,25,0,0,4,4,0,20,1932,105,0,20,0,0,0,0,0,0
2014-11-26,0,25,0,0,4,4,0,20,1956,105,0,20,0,0,0,0,0,0
2014-11-27,0,25,0,0,4,4,0,20,1980,105,0,20,0,0,0,0,0,0
2014-11-28,0,25,0,0,4,4,0,20,2004,105,0,20,0,0,0,0,0,0
2014-11-29,0,25,0,0,4,4,0,20,2028,105,0,20,0,0,0,0,0,0
2014-11-30,0,25,0,0,4,4,0,20,2052,105,0,20,0,0,0,0,0,0
2014-12-01,0,25,0,0,4,4,0,20,2076,105,0,20,0,0,0,0,0,0
2014-12-02,0,25,0,0,4,4,0,20,2100,105,0,20,0,0,0,0,0,0
2014-12-03,0,25,0,0,4,4,0,20,2124,105,0,20,0,0,0,0,0,0
2014-12-04,0,25,0,0,4,4,0,20,2148,105,0,20,0,0,0,0,0,0
2014-12-05,0,25,0,0,4,4,0,20,2172,105,0,20,0,0,0,0,0,0
2014-12-06,0,24,0,0,4,4,0,20,2196,105,0,20,0,0,0,0,0,0
2014-12-07,0,25,0,0,4,4,0,20,2220,105,0,20,0,0,0,0,0,0
2014-12-08,0,25,0,0,4,4,0,20,2244,105,0,20,0,0,0,0,0,0
2014-12-09,0,25,0,0,4,4,0,20,2268,105,0,20,0,0,0,0,0,0
2014-12-10,0,25,0,0,4,4,0,20,2292,105,0,20,0,0,0,0,0,0
2014-12-11,0,25,0,0,4,4,0,20,2316,105,0,20,0,0,0,0,0,0
2014-12-12,0,25,0,0,4,4,0,20,2340,105,0,20,0,0,0,0,0,0
2014-12-13,0,26,0,0,4,4,0,20,2364,105,0,20,0,0,0,0,0,0
2014-12-14,0,25,0,0,4,4,0,20,2388,105,0,20,0,0,0,0,0,0
2014-12-15,0,26,0,0,4,4,0,20,2412,105,0,20,0,0,0,0,0,0
2014-12-16,0,25,0,0,4,4,0,20,2436,105,0,20,0,0,0,0,0,0
2014-12-17,0,25,0,0,4,4,0,20,2460,105,0,20,0,0,0,0,0,0
2014-12-18,0,25,0,0,4,4,0,20,2484,105,0,20,0,0,0,0,0,0
2014-12-19,0,25,0,0,4,4,0,20,2508,105,0,20,0,0,0,0,0,0
2014-12-20,0,25,0,0,4,4,0,20,2532,105,0,20,0,0,0,0,0,0
2014-12-21,0,23,0,0,4,4,0,20,2556,105,0,20,0,0,0,0,0,0
2014-12-22,0,25,0,0,4,4,0,20,2580,105,0,20,0,0,0,0,0,0
2014-12-23,0,25,0,0,4,4,0,20,2604,105,0,20,0,0,0,0,0,0
2014-12-24,0,25,0,0,4,4,0,20,2628,105,0,20,0,0,0,0,0,0
2014-12-25,0,25,0,0,4,4,0,20,2652,105,0,20,0,0,0,0,0,0
2014-12-26,0,25,0,0,4,4,0,20,2676,105,0,20,0,0,0,0,0,0
2014-12-27,0,25,0,0,4,4,0,20,2700,105,0,20,0,0,0,0,0,0
2014-12-28,0,26,0,0,4,4,0,20,2724,105,0,20,0,0,0,0,0,0
2014-12-29,0,26,0,0,4,4,0,20,2748,105,0,20,0,0,0,0,0,0
2014-12-30,0,26,0,0,4,4,0,20,2772,105,0,20,0,0,0,0,0,0
2014-12-31,0,25,0,0,4,4,0,20,2796,105,0,20,0,0,0,0,0,0
2015-01-01,0,26,0,0,4,4,0,20,2820,105,0,20,0,0,0,0,0,0
2015-01-02,0,26,0,0,4,4,0,20,2844,105,0,20,0,0,0,0,0,0
2015-01-03,0,25,0,0,4,4,0,20,2868,105,0,20,0,0,0,0,0,0
2015-01-04,0,25,0,0,4,4,0,20,2892,105,0,20,0,0,0,0,0,0
2015-01-05,0,25,0,0,4,4,0,20,2916,105,0,20,0,0,0,0,0,0
2015-01-06,0,25,0,0,4,4,0,20,2940,105,0,20,0,0,0,0,0,0
2015-01-07,0,26,0,0,4,4,0,20,2964,105,0,20,0,0,0,0,0,0
2015-01-08,0,25,0,0,4,4,0,20,2988,105,0,20,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,21,3012,105,0,21,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,22,3036,105,0,22,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,23,3060,105,0,23,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,24,3084,105,0,24,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,25,3108,105,0,25,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,26,3132,105,0,26,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,27,3156,105,0,27,0,0,0,0,0,0
2015-01-16,0,24,40,0,4,4,0,28,3180,105,0,28,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,29,3204,106,0,29,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,30,3228,107,0,30,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,31,3252,106,0,31,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,32,3276,105,0,32,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,33,3300,105,0,33,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,34,3324,105,0,34,0,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,36,3348,105,0,36,436,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,36,3372,105,0,36,436,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,37,3396,105,0,37,436,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,38,3420,106,0,38,436,0,0,0,0,0
2015-01-27,0,24,41,0,5,5,0,39,3444,107,0,39,436,0,0,0,0,0
2015-01-28,0,24,42,0,5,5,0,40,3468,107,0,40,436,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,41,3492,105,0,41,436,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,42,3516,105,0,42,436,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,42,3540,105,0,42,436,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,42,3564,105,0,42,436,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,43,3588,105,0,43,436,0,0,0,0,0
2015-02-03,0,25,41,0,5,5,0,43,3612,105,0,43,436,0,0,0,0,0
2015-02-04,0,25,41,0,5,5,0,44,3636,105,0,44,436,0,0,0,0,0
2015-02-05,0,25,41,0,5,5,0,45,3660,105,0,45,436,0,0,0,0,0
2015-02-06,0,25,41,0,5,5,0,45,3684,105,0,45,436,0,0,0,0,0
2015-02-07,0,25,41,0,5,5,0,46,3708,105,0,46,436,0,0,0,0,0
2015-02-08,0,26,41,0,5,5,0,47,3732,105,0,47,436,0,0,0,0,0
2015-02-09,0,26,41,0,5,5,0,48,3756,105,0,48,436,0,0,0,0,0
2015-02-10,0,25,41,0,5,5,0,48,3780,105,0,48,436,0,0,0,0,0
2015-02-11,0,25,41,0,5,5,0,48,3804,105,0,48,436,0,0,0,0,0
2015-02-12,0,25,41,0,5,5,0,48,3828,105,0,48,436,0,0,0,0,0
2015-02-13,0,25,41,0,5,5,0,48,3852,105,0,48,436,0,0,0,0,0
2015-02-14,0,25,41,0,5,5,0,48,3876,105,0,48,436,0,0,0,0,0
2015-02-15,0,25,41,0,5,5,0,48,3900,105,0,48,436,0,0,0,0,0
2015-02-16,0,25,41,0,5,5,0,48,3924,105,0,48,436,0,0,0,0,0
2015-02-17,0,25,41,0,5,5,0,48,3948,105,0,48,436,0,0,0,0,0
2015-02-18,0,25,41,0,5,5,0,48,3972,105,0,48,436,0,0,0,0,0
2015-02-19,0,25,41,0,5,5,0,48,3996,105,0,48,436,0,0,0,0,0
2015-02-20,0,25,41,0,5,5,0,48,4020,105,0,48,436,0,0,0,0,0
2015-02-21,0,25,41,0,5,5,0,48,4044,105,0,48,436,0,0,0,0,0
2015-02-22,0,25,41,0,5,5,0,48,4068,105,0,48,436,0,0,0,0,0
2015-02-23,0,25,41,0,5,5,0,48,4092,105,0,48,436,0,0,0,0,0
2015-02-24,0,25,41,0,5,5,0,48,4116,105,0,48,436,0,0,0,0,0
2015-02-25,0,25,41,0,5,5,0,48,4140,105,0,48,436,0,0,0,0,0
2015-02-26,0,25,41,0,5,5,0,48,4164,105,0,48,436,0,0,0,0,0
2015-02-27,0,25,41,0,5,5,0,48,4189,105,0,48,436,0,0,0,0,0
2015-02-28,0,26,41,0,5,5,0,48,4212,105,0,48,436,0,0,0,0,0
2015-03-01,0,25,41,0,5,5,0,48,4236,105,0,48,436,0,0,0,0,0
2015-03-02,0,25,41,0,5,5,0,48,4260,105,0,48,436,0,0,0,0,0
2015-03-03,0,25,41,0,5,5,0,48,4284,105,0,48,436,0,0,0,0,0
2015-03-04,0,25,41,0,5,5,0,48,4308,105,0,48,436,0,0,0,0,0
2015-03-05,0,25,41,0,5,5,0,48,4332,105,0,48,436,0,0,0,0,0
2015-03-06,0,26,41,0,5,5,0,48,4356,105,0,48,436,0,0,0,0,0
2015-03-07,0,25,41,0,5,5,0,48,4380,105,0,48,436,0,0,0,0,0
2015-03-08,0,26,41,0,5,5,0,48,4404,105,0,48,436,0,0,0,0,0
2015-03-09,0,25,41,0,5,5,0,48,4428,105,0,48,436,0,0,0,0,0
2015-03-10,0,25,41,0,5,5,0,48,4451,105,0,48,436,0,0,0,0,0
2015-03-11,0,26,41,0,5,5,0,48,4475,105,0,48,436,0,0,0,0,0
2015-03-12,0,25,41,0,5,5,0,48,4499,105,0,48,436,0,0,0,0,0
2015-03-13,0,25,41,0,5,5,0,48,4523,105,0,48,436,0,0,0,0,0
2015-03-14,0,26,41,0,5,5,0,48,4547,105,0,48,436,0,0,0,0,0
2015-03-15,0,26,41,0,5,5,0,48,4571,105,0,48,436,0,0,0,0,0
2015-03-16,0,25,41,0,5,5,0,48,4595,105,0,48,436,0,0,0,0,0
2015-03-17,0,25,41,0,5,5,0,48,4619,105,0,48,436,0,0,0,0,0
2015-03-18,0,25,41,0,5,5,0,48,4643,105,0,48,436,0,0,0,0,0
2015-03-19,0,27,41,0,5,5,0,48,4667,105,0,48,436,0,0,0,0,0
2015-03-20,0,27,41,0,5,5,0,48,4691,105,0,48,436,0,0,0,0,0
2015-03-21,0,26,41,0,5,5,0,48,4715,105,0,48,436,0,0,0,0,0
2015-03-22,0,27,41,0,5,5,0,48,4739,105,0,48,436,0,0,0,0,0
2015-03-23,0,26,41,0,5,5,0,48,4763,105,0,48,436,0,0,0,0,0
2015-03-24,0,26,41,0,5,5,0,48,4787,105,0,48,436,0,0,0,0,0
2015-03-25,0,26,41,0,5,5,0,48,4811,105,0,48,436,0,0,0,0,0
2015-03-26,0,27,41,0,5,5,0,48,4835,105,0,48,436,0,0,0,0,0
2015-03-27,0,27,41,0,5,5,0,48,4859,105,0,48,436,0,0,0,0,0
2015-03-28,0,27,41,0,5,5,0,48,4883,105,0,48,436,0,0,0,0,0
2015-03-29,0,27,41,0,5,5,0,48,4907,105,0,48,436,0,0,0,0,0
2015-03-30,0,27,41,0,5,5,0,48,4931,105,0,48,436,0,0,0,0,0
2015-03-31,0,27,41,0,5,5,0,48,4955,105,0,48,436,0,0,0,0,0
2015-04-01,0,27,41,0,5,5,0,48,4979,105,0,48,436,0,0,0,0,0
2015-04-02,0,27,41,0,5,5,0,48,5003,105,0,48,436,0,0,0,0,0
2015-04-03,0,27,41,0,5,5,0,48,5027,105,0,48,436,0,0,0,0,0
2015-04-04,0,27,41,0,5,5,0,48,5051,105,0,48,436,0,0,0,0,0
2015-04-05,0,27,41,0,5,5,0,48,5075,105,0,48,436,0,0,0,0,0
2015-04-06,0,27,41,0,5,5,0,48,5099,105,0,48,436,0,0,0,0,0
2015-04-07,0,27,41,0,5,5,0,48,5123,105,0,48,436,0,0,0,0,0
2015-04-08,0,29,41,0,5,5,0,48,5147,105,0,48,436,0,0,0,0,0
2015-04-09,0,29,41,0,5,5,0,48,5171,105,0,48,436,0,0,0,0,0
2015-04-10,0,29,41,0,5,5,0,48,5195,105,0,48,436,0,0,0,0,0
2015-04-11,0,26,41,0,5,5,0,48,5219,105,0,48,436,0,0,0,0,0
2015-04-12,0,27,41,0,5,5,0,48,5243,105,0,48,436,0,0,0,0,0
2015-04-13,0,26,41,0,5,5,0,48,5267,105,0,48,436,0,0,0,0,0
2015-04-14,0,26,41,0,5,5,0,48,5291,105,0,48,436,0,0,0,0,0
2015-04-15,0,27,41,0,5,5,0,48,5315,105,0,48,436,0,0,0,0,0
2015-04-16,0,27,41,0,5,5,0,48,5339,105,0,48,436,0,0,0,0,0
2015-04-17,0,27,41,0,5,5,0,48,5363,105,0,48,436,0,0,0,0,0
2015-04-18,0,27,41,0,5,5,0,48,5387,105,0,48,436,0,0,0,0,0
2015-04-19,0,29,41,0,5,5,0,48,5411,105,0,48,436,0,0,0,0,0
2015-04-20,0,29,41,0,5,5,0,48,5435,105,0,48,436,0,0,0,0,0
2015-04-21,0,29,41,0,5,5,0,48,5459,105,0,48,436,0,0,0,0,0
2015-04-22,0,29,41,0,5,5,0,48,5483,105,0,48,436,0,0,0,0,0
2015-04-23,0,29,41,0,5,5,0,48,5507,105,0,48,436,0,0,0,0,0
2015-04-24,0,29,41,0,5,5,0,48,5531,105,0,48,436,0,0,0,0,0
2015-04-25,0,29,41,0,5,5,0,48,5555,105,0,48,436,0,0,0,0,0
2015-04-26,0,29,41,0,5,5,0,48,5579,105,0,48,436,0,0,0,0,0
2015-04-27,0,29,41,0,5,5,0,48,5603,105,0,48,436,0,0,0,0,0
2015-04-28,0,28,41,0,5,5,0,48,5627,105,0,48,436,0,0,0,0,0
2015-04-29,0,31,41,0,5,5,0,48,5651,105,0,48,436,0,0,0,0,0
2015-04-30,0,30,41,0,5,5,0,48,5675,105,0,48,436,0,0,0,0,0
2015-05-01,0,29,41,0,5,5,0,48,5699,105,0,48,436,0,0,0,0,0
2015-05-02,0,30,41,0,5,5,0,48,5723,105,0,48,436,0,0,0,0,0
2015-05-03,0,31,41,0,5,5,0,48,5747,105,0,48,436,0,0,0,0,0
2015-05-04,0,31,41,0,5,5,0,48,5771,105,0,48,436,0,0,0,0,0
2015-05-05,0,30,41,0,5,5,0,48,5796,105,0,48,436,0,0,0,0,0
2015-05-06,0,31,40,0,5,5,0,48,5819,105,0,48,436,0,0,0,0,0
2015-05-07,0,30,40,0,5,5,0,49,5843,105,0,49,436,0,0,0,0,0
2015-05-08,0,32,40,0,5,5,0,49,5867,105,0,49,436,0,0,0,0,0
2015-05-09,0,31,40,0,5,5,0,49,5891,105,0,49,436,0,0,0,0,0
2015-05-10,0,32,40,0,5,5,0,49,5915,105,0,49,436,0,0,0,0,0
2015-05-11,0,32,40,0,5,5,0,49,5939,105,0,49,436,0,0,0,0,0
2015-05-12,0,32,40,0,5,5,0,49,5963,105,0,49,436,0,0,0,0,0
2015-05-13,0,32,40,0,5,5,0,49,5987,105,0,49,436,0,0,0,0,0
2015-05-14,0,32,40,0,5,5,0,49,6011,105,0,49,436,0,0,0,0,0
2015-05-15,0,31,40,0,5,5,0,49,6035,105,0,49,436,0,0,0,0,0
2015-05-16,0,32,40,0,5,5,0,49,6059,105,0,49,436,0,0,0,0,0
2015-05-17,0,30,40,0,5,5,0,49,6083,105,0,49,436,0,0,0,0,0
2015-05-18,0,31,40,0,5,5,0,49,6107,105,0,49,436,0,0,0,0,0
2015-05-19,0,32,40,0,5,5,0,49,6131,105,0,49,436,0,0,0,0,0
2015-05-20,0,31,42,0,5,5,0,49,6155,106,0,49,436,0,0,0,0,0
2015-05-21,0,33,42,0,5,5,0,50,6179,106,0,50,436,0,0,0,0,0
2015-05-22,0,32,42,0,5,5,0,51,6204,106,0,51,436,0,0,0,0,0
2015-05-23,0,32,42,0,5,5,0,52,6227,106,0,52,436,0,0,0,0,0
2015-05-24,0,32,42,0,5,5,0,53,6251,106,0,53,436,0,0,0,0,0
2015-05-25,0,31,42,0,5,5,0,53,6275,106,0,53,436,0,0,0,0,0
2015-05-26,0,31,42,0,5,5,0,53,6299,106,0,53,436,0,0,0,0,0
2015-05-27,0,31,42,0,5,5,0,53,6323,106,0,53,436,0,0,0,0,0
2015-05-28,0,31,42,0,5,5,0,53,6347,106,0,53,436,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,53,6371,106,0,53,436,0,0,0,0,0
2015-05-30,0,31,42,0,5,5,0,53,6395,106,0,53,436,0,0,0,0,0
2015-05-31,0,32,42,0,5,5,0,53,6419,106,0,53,436,0,0,0,0,0
2015-06-01,0,31,42,0,5,5,0,53,6443,106,0,53,436,0,0,0,0,0
2015-06-02,0,31,42,0,5,5,0,53,6467,106,0,53,436,0,0,0,0,0
2015-06-03,0,31,42,0,5,5,0,53,6491,106,0,53,436,0,0,0,0,0
2015-06-04,0,28,42,0,5,5,0,53,6515,106,0,53,436,0,0,0,0,0
2015-06-05,0,28,42,0,5,5,0,53,6539,106,0,53,436,0,0,0,0,0
2015-06-06,0,28,42,0,5,5,0,53,6563,106,0,53,436,0,0,0,0,0
2015-06-07,0,28,42,0,5,5,0,53,6587,106,0,53,436,0,0,0,0,0
2015-06-08,0,29,42,0,5,5,0,53,6611,106,0,53,436,0,0,0,0,0
2015-06-09,0,28,42,0,5,5,0,53,6635,106,0,53,436,0,0,0,0,0
2015-06-10,0,29,42,0,5,5,0,53,6659,106,0,53,436,0,0,0,0,0
2015-06-11,0,30,42,0,5,5,0,53,6683,106,0,53,436,0,0,0,0,0
2015-06-12,0,28,42,0,5,5,0,53,6707,106,0,53,436,0,0,0,0,0
2015-06-13,0,27,42,0,5,5,0,53,6731,106,0,53,436,0,0,0,0,0
2015-06-14,0,28,42,0,5,5,0,53,6755,106,0,53,436,0,0,0,0,0
2015-06-15,0,27,42,0,5,5,0,53,6779,106,0,53,436,0,0,0,0,0
2015-06-16,0,27,42,0,5,5,0,53,6803,106,0,53,436,0,0,0,0,0
2015-06-17,0,28,42,0,5,5,0,53,6828,106,0,53,436,0,0,0,0,0
2015-06-18,0,28,42,0,5,5,0,53,6851,106,0,53,436,0,0,0,0,0
2015-06-19,0,27,42,0,5,5,0,53,6875,106,0,53,436,0,0,0,0,0
2015-06-20,0,27,42,0,5,5,0,53,6899,106,0,53,436,0,0,0,0,0
2015-06-21,0,27,42,0,5,5,0,53,6923,106,0,53,436,0,0,0,0,0
2015-06-22,0,27,42,0,5,5,0,53,6947,106,0,53,436,0,0,0,0,0
2015-06-23,0,27,42,0,5,5,0,53,6971,106,0,53,436,0,0,0,0,0
2015-06-24,0,27,42,0,5,5,0,53,6995,106,0,53,436,0,0,0,0,0
2015-06-25,0,27,42,0,5,5,0,53,7019,108,0,53,436,0,0,0,0,0
2015-06-26,0,27,42,0,5,5,0,53,7043,108,0,53,436,0,0,0,0,0
2015-06-27,0,27,42,0,5,5,0,53,7067,108,0,53,436,0,0,0,0,0
2015-06-28,0,27,42,0,5,5,0,53,7091,108,0,53,436,0,0,0,0,0
2015-06-29,0,27,42,0,5,5,0,53,7115,108,0,53,436,0,0,0,0,0
2015-06-30,0,28,42,0,5,5,0,53,7140,108,0,53,436,0,0,0,0,0
2015-07-01,0,28,42,0,5,5,0,53,7163,108,0,53,436,0,0,0,0,0
2015-07-02,0,28,42,0,5,5,0,53,7187,108,0,53,436,0,0,0,0,0
2015-07-03,0,28,42,0,5,5,0,53,7211,108,0,53,436,0,0,0,0,0
2015-07-04,0,27,42,0,5,5,0,53,7235,108,0,53,436,0,0,0,0,0
2015-07-05,0,27,42,0,5,5,0,53,7259,108,0,53,436,0,0,0,0,0
