date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,25,42,0,3,3,0,20,900,101,0,20,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,21,924,101,0,21,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,22,949,101,0,22,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,22,973,101,0,22,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,22,996,101,0,22,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,23,1020,101,0,23,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,24,1045,101,0,24,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,24,1069,101,0,24,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,24,1092,101,0,24,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,25,1116,101,0,25,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,25,1141,101,0,25,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,26,1164,101,0,26,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,26,1188,101,0,26,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,27,1213,101,0,27,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,27,1237,101,0,27,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,27,1260,101,0,27,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,28,1284,101,0,28,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,28,1309,101,0,28,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,28,1332,101,0,28,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,28,1356,101,0,28,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,29,1381,101,0,29,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,29,1405,101,0,29,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,30,1428,101,0,30,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,30,1452,101,0,30,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,31,1477,101,0,31,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,31,1501,101,0,31,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,32,1524,101,0,32,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,32,1549,101,0,32,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,32,1573,101,0,32,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,33,1596,102,0,33,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,33,1621,101,0,33,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,34,1645,101,0,34,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,35,1668,101,0,35,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,36,1692,101,0,36,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,36,1717,101,0,36,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,36,1741,101,0,36,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,37,1764,101,0,37,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,38,1788,101,0,38,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,38,1812,101,0,38,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,39,1837,101,0,39,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,39,1861,101,0,39,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,40,1884,101,0,40,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,40,1908,101,0,40,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,42,1932,101,0,42,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,42,1956,101,0,42,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,43,1981,101,0,43,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,43,2004,101,0,43,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,44,2028,101,0,44,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,44,2053,101,0,44,0,0,0,0,0,0
2014-12-22,0,24,43,0,4,4,0,45,2076,101,0,45,0,0,0,0,0,0
2014-12-23,0,24,43,0,4,4,0,46,2100,102,0,46,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,47,2125,101,0,47,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,48,2148,101,0,48,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,49,2172,101,0,49,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,50,2197,101,0,50,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,51,2221,101,0,51,0,0,0,0,0,0
2014-12-29,0,24,43,0,4,4,0,52,2244,101,0,52,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,53,2268,101,0,53,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,54,2293,101,0,54,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,55,2316,101,0,55,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,56,2340,102,0,56,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,57,2365,101,0,57,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,58,2388,101,0,58,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,58,2412,101,0,58,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,59,2437,102,0,59,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,59,2460,102,0,59,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,59,2484,102,0,59,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,59,2509,102,0,59,0,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,60,2530,101,0,60,461,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,60,2554,101,0,60,461,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,61,2578,101,0,61,461,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,61,2602,101,0,61,461,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,61,2626,101,0,61,461,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,62,2650,102,0,62,461,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,63,2674,101,0,63,461,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,63,2698,101,0,63,461,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,64,2722,101,0,64,461,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,65,2746,101,0,65,461,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,65,2770,101,0,65,461,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,66,2794,103,0,66,461,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,66,2818,103,0,66,461,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,67,2842,101,0,67,461,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,68,2866,101,0,68,461,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,68,2890,101,0,68,461,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,68,2914,101,0,68,461,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,69,2938,101,0,69,461,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,70,2962,101,0,70,461,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,70,2986,101,0,70,461,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,71,3010,101,0,71,461,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,72,3034,102,0,72,461,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,72,3058,102,0,72,461,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,72,3082,102,0,72,461,0,0,0,0,0
2015-02-03,0,25,42,0,7,7,0,74,3106,101,0,74,461,0,0,0,0,0
2015-02-04,0,25,42,0,7,7,0,74,3129,101,0,74,461,0,0,0,0,0
2015-02-05,0,25,42,0,7,7,0,74,3153,101,0,74,461,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,74,3178,102,0,74,461,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,74,3202,102,0,74,461,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,74,3225,102,0,74,461,0,0,0,0,0
2015-02-09,0,26,42,0,7,7,0,74,3249,102,0,74,461,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,74,3274,101,0,74,461,0,0,0,0,0
2015-02-11,0,25,42,0,7,7,0,74,3297,101,0,74,461,0,0,0,0,0
2015-02-12,0,25,42,0,7,7,0,74,3321,102,0,74,461,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,74,3346,102,0,74,461,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,74,3369,102,0,74,461,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,74,3393,102,0,74,461,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,74,3418,102,0,74,461,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,74,3442,102,0,74,461,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,74,3465,102,0,74,461,0,0,0,0,0
2015-02-19,0,27,43,0,23,23,0,90,3487,101,0,90,565,0,0,0,0,0
2015-02-20,0,27,43,0,23,23,0,91,3511,103,0,91,565,0,0,0,0,0
2015-02-21,0,28,43,0,23,23,0,92,3536,103,0,92,565,0,0,0,0,0
2015-02-22,0,28,43,0,23,23,0,92,3559,103,0,92,565,0,0,0,0,0
2015-02-23,0,27,42,0,23,23,0,93,3583,101,0,93,565,0,0,0,0,0
2015-02-24,0,28,42,0,23,23,0,94,3608,101,0,94,565,0,0,0,0,0
2015-02-25,0,28,42,0,23,23,0,94,3632,101,0,94,565,0,0,0,0,0
2015-02-26,0,27,42,0,23,23,0,95,3655,101,0,95,565,0,0,0,0,0
2015-02-27,0,28,42,0,23,23,0,95,3679,101,0,95,565,0,0,0,0,0
2015-02-28,0,28,42,0,23,23,0,96,3704,101,0,96,565,0,0,0,0,0
2015-03-01,0,28,42,0,23,23,0,97,3727,101,0,97,565,0,0,0,0,0
2015-03-02,0,28,42,0,23,23,0,97,3751,101,0,97,565,0,0,0,0,0
2015-03-03,0,28,42,0,23,23,0,97,3776,101,0,97,565,0,0,0,0,0
2015-03-04,0,28,42,0,23,23,0,97,3800,101,0,97,565,0,0,0,0,0
2015-03-05,0,28,42,0,23,23,0,97,3823,101,0,97,565,0,0,0,0,0
2015-03-06,0,28,42,0,23,23,0,97,3847,101,0,97,565,0,0,0,0,0
2015-03-07,0,28,42,0,23,23,0,97,3872,101,0,97,565,0,0,0,0,0
2015-03-08,0,28,42,0,23,23,0,97,3895,101,0,97,565,0,0,0,0,0
2015-03-09,0,28,42,0,23,23,0,97,3919,101,0,97,565,0,0,0,0,0
2015-03-10,0,28,42,0,23,23,0,97,3942,101,0,97,565,0,0,0,0,0
2015-03-11,0,29,42,0,23,23,0,97,3967,101,0,97,565,0,0,0,0,0
2015-03-12,0,29,42,0,23,23,0,97,3990,101,0,97,565,0,0,0,0,0
2015-03-13,0,28,42,0,23,23,0,97,4014,101,0,97,565,0,0,0,0,0
2015-03-14,0,28,42,0,23,23,0,97,4039,101,0,97,565,0,0,0,0,0
2015-03-15,0,28,42,0,23,23,0,97,4063,101,0,97,565,0,0,0,0,0
2015-03-16,0,28,42,0,23,23,0,97,4086,101,0,97,565,0,0,0,0,0
2015-03-17,0,28,42,0,23,23,0,97,4110,101,0,97,565,0,0,0,0,0
2015-03-18,0,28,42,0,23,23,0,97,4135,101,0,97,565,0,0,0,0,0
2015-03-19,0,29,42,0,23,23,0,97,4158,101,0,97,565,0,0,0,0,0
2015-03-20,0,29,43,0,23,23,0,97,4182,101,0,97,565,0,0,0,0,0
2015-03-21,0,29,43,0,23,23,0,97,4207,101,0,97,565,0,0,0,0,0
2015-03-22,0,29,43,0,23,23,0,98,4230,101,0,98,565,0,0,0,0,0
2015-03-23,0,29,43,0,23,23,0,98,4254,101,0,98,565,0,0,0,0,0
2015-03-24,0,29,43,0,23,23,0,99,4279,101,0,99,565,0,0,0,0,0
2015-03-25,0,29,43,0,23,23,0,99,4303,101,0,99,565,0,0,0,0,0
2015-03-26,0,29,43,0,23,23,0,99,4326,101,0,99,565,0,0,0,0,0
2015-03-27,0,29,43,0,23,23,0,99,4350,101,0,99,565,0,0,0,0,0
2015-03-28,0,29,43,0,23,23,0,99,4375,101,0,99,565,0,0,0,0,0
2015-03-29,0,28,42,0,23,23,0,100,4398,103,0,100,565,0,0,0,0,0
2015-03-30,0,29,42,0,23,23,0,100,4422,103,0,100,565,0,0,0,0,0
2015-03-31,0,29,42,0,23,23,0,100,4447,103,0,100,565,0,0,0,0,0
2015-04-01,0,29,42,0,23,23,0,100,4470,103,0,100,565,0,0,0,0,0
2015-04-02,0,29,42,0,23,23,0,100,4494,103,0,100,565,0,0,0,0,0
2015-04-03,0,30,42,0,23,23,0,100,4519,103,0,100,565,0,0,0,0,0
2015-04-04,0,30,42,0,23,23,0,100,4543,103,0,100,565,0,0,0,0,0
2015-04-05,0,29,42,0,23,23,0,100,4566,103,0,100,565,0,0,0,0,0
2015-04-06,0,30,42,0,23,23,0,100,4591,103,0,100,565,0,0,0,0,0
2015-04-07,0,29,42,0,23,23,0,100,4615,103,0,100,565,0,0,0,0,0
2015-04-08,0,32,42,0,23,23,0,100,4638,103,0,100,565,0,0,0,0,0
2015-04-09,0,33,42,0,23,23,0,101,4662,101,0,101,565,0,0,0,0,0
2015-04-10,0,33,42,0,23,23,0,102,4687,101,0,102,565,0,0,0,0,0
2015-04-11,0,29,42,0,23,23,0,102,4710,101,0,102,565,0,0,0,0,0
2015-04-12,0,29,42,0,23,23,0,103,4734,101,0,103,565,0,0,0,0,0
2015-04-13,0,29,42,0,23,23,0,103,4759,101,0,103,565,0,0,0,0,0
2015-04-14,0,29,42,0,23,23,0,104,4782,101,0,104,565,0,0,0,0,0
2015-04-15,0,29,42,0,23,23,0,104,4806,101,0,104,565,0,0,0,0,0
2015-04-16,0,29,42,0,23,23,0,104,4831,101,0,104,565,0,0,0,0,0
2015-04-17,0,28,42,0,23,23,0,104,4855,101,0,104,565,0,0,0,0,0
2015-04-18,0,29,42,0,23,23,0,104,4878,101,0,104,565,0,0,0,0,0
2015-04-19,0,30,42,0,23,23,0,104,4902,101,0,104,565,0,0,0,0,0
2015-04-20,0,30,42,0,23,23,0,104,4927,101,0,104,565,0,0,0,0,0
2015-04-21,0,31,42,0,23,23,0,104,4950,101,0,104,565,0,0,0,0,0
2015-04-22,0,30,42,0,23,23,0,104,4974,101,0,104,565,0,0,0,0,0
2015-04-23,0,29,42,0,23,23,0,104,4999,101,0,104,565,0,0,0,0,0
2015-04-24,0,30,42,0,23,23,0,104,5022,101,0,104,565,0,0,0,0,0
2015-04-25,0,29,42,0,23,23,0,104,5046,101,0,104,565,0,0,0,0,0
2015-04-26,0,30,42,0,23,23,0,104,5071,101,0,104,565,0,0,0,0,0
2015-04-27,0,30,42,0,23,23,0,104,5095,101,0,104,565,0,0,0,0,0
2015-04-28,0,30,42,0,23,23,0,104,5118,101,0,104,565,0,0,0,0,0
2015-04-29,0,32,42,0,23,23,0,104,5143,101,0,104,565,0,0,0,0,0
2015-04-30,0,31,42,0,23,23,0,104,5167,101,0,104,565,0,0,0,0,0
2015-05-01,0,31,42,0,23,23,0,105,5190,101,0,105,565,0,0,0,0,0
2015-05-02,0,31,42,0,23,23,0,106,5214,101,0,106,565,0,0,0,0,0
2015-05-03,0,30,42,0,23,23,0,107,5239,101,0,107,565,0,0,0,0,0
2015-05-04,0,31,42,0,23,23,0,107,5263,101,0,107,565,0,0,0,0,0
2015-05-05,0,31,42,0,23,23,0,107,5286,101,0,107,565,0,0,0,0,0
2015-05-06,0,30,42,0,23,23,0,107,5311,101,0,107,565,0,0,0,0,0
2015-05-07,0,31,42,0,23,23,0,107,5335,101,0,107,565,0,0,0,0,0
2015-05-08,0,35,42,0,23,23,0,107,5358,101,0,107,565,0,0,0,0,0
2015-05-09,0,32,42,0,23,23,0,107,5382,101,0,107,565,0,0,0,0,0
2015-05-10,0,32,42,0,23,23,0,107,5407,101,0,107,565,0,0,0,0,0
2015-05-11,0,32,42,0,23,23,0,107,5430,101,0,107,565,0,0,0,0,0
2015-05-12,0,33,42,0,23,23,0,107,5454,101,0,107,565,0,0,0,0,0
2015-05-13,0,33,42,0,23,23,0,107,5479,101,0,107,565,0,0,0,0,0
2015-05-14,0,33,42,0,23,23,0,107,5502,101,0,107,565,0,0,0,0,0
2015-05-15,0,32,42,0,23,23,0,108,5526,101,0,108,565,0,0,0,0,0
2015-05-16,0,33,42,0,23,23,0,108,5551,101,0,108,565,0,0,0,0,0
2015-05-17,0,32,42,0,23,23,0,109,5575,101,0,109,565,0,0,0,0,0
2015-05-18,0,32,42,0,23,23,0,109,5598,101,0,109,565,0,0,0,0,0
2015-05-19,0,32,42,0,23,23,0,109,5623,101,0,109,565,0,0,0,0,0
2015-05-20,0,32,42,0,23,23,0,109,5647,102,0,109,565,0,0,0,0,0
2015-05-21,0,34,42,0,23,23,0,109,5670,102,0,109,565,0,0,0,0,0
2015-05-22,0,33,42,0,23,23,0,109,5695,102,0,109,565,0,0,0,0,0
2015-05-23,0,33,42,0,23,23,0,110,5719,102,0,110,565,0,0,0,0,0
2015-05-24,0,33,42,0,23,23,0,111,5742,102,0,111,565,0,0,0,0,0
2015-05-25,0,33,42,0,23,23,0,111,5766,102,0,111,565,0,0,0,0,0
2015-05-26,0,32,42,0,23,23,0,111,5791,102,0,111,565,0,0,0,0,0
2015-05-27,0,32,42,0,23,23,0,111,5815,102,0,111,565,0,0,0,0,0
2015-05-28,0,32,42,0,23,23,0,111,5838,101,0,111,565,0,0,0,0,0
2015-05-29,0,32,42,0,23,23,0,112,5862,101,0,112,565,0,0,0,0,0
2015-05-30,0,32,42,0,23,23,0,113,5887,101,0,113,565,0,0,0,0,0
2015-05-31,0,32,42,0,23,23,0,113,5910,101,0,113,565,0,0,0,0,0
2015-06-01,0,32,42,0,23,23,0,113,5934,101,0,113,565,0,0,0,0,0
2015-06-02,0,32,42,0,23,23,0,113,5959,101,0,113,565,0,0,0,0,0
2015-06-03,0,32,42,0,23,23,0,113,5983,101,0,113,565,0,0,0,0,0
2015-06-04,0,31,42,0,23,23,0,113,6006,101,0,113,565,0,0,0,0,0
2015-06-05,0,31,42,0,23,23,0,113,6031,101,0,113,565,0,0,0,0,0
2015-06-06,0,31,42,0,23,23,0,113,6055,101,0,113,565,0,0,0,0,0
2015-06-07,0,31,42,0,23,23,0,113,6078,101,0,113,565,0,0,0,0,0
2015-06-08,0,31,42,0,23,23,0,113,6102,101,0,113,565,0,0,0,0,0
2015-06-09,0,31,42,0,23,23,0,113,6127,101,0,113,565,0,0,0,0,0
2015-06-10,0,31,42,0,23,23,0,113,6150,101,0,113,565,0,0,0,0,0
2015-06-11,0,32,42,0,23,23,0,113,6174,101,0,113,565,0,0,0,0,0
2015-06-12,0,32,42,0,23,23,0,114,6199,101,0,114,565,0,0,0,0,0
2015-06-13,0,32,42,0,23,23,0,114,6222,101,0,114,565,0,0,0,0,0
2015-06-14,0,32,42,0,23,23,0,115,6246,101,0,115,565,0,0,0,0,0
2015-06-15,0,32,42,0,23,23,0,116,6270,101,0,116,565,0,0,0,0,0
2015-06-16,0,32,42,0,23,23,0,117,6295,101,0,117,565,0,0,0,0,0
2015-06-17,0,32,42,0,23,23,0,117,6318,101,0,117,565,0,0,0,0,0
2015-06-18,0,32,42,0,23,23,0,117,6342,101,0,117,565,0,0,0,0,0
2015-06-19,0,32,42,0,23,23,0,117,6367,101,0,117,565,0,0,0,0,0
2015-06-20,0,32,42,0,23,23,0,117,6390,101,0,117,565,0,0,0,0,0
2015-06-21,0,32,42,0,23,23,0,117,6414,101,0,117,565,0,0,0,0,0
2015-06-22,0,32,42,0,23,23,0,117,6439,101,0,117,565,0,0,0,0,0
2015-06-23,0,32,42,0,23,23,0,117,6462,101,0,117,565,0,0,0,0,0
2015-06-24,0,32,42,0,23,23,0,117,6486,101,0,117,565,0,0,0,0,0
2015-06-25,0,31,42,0,23,23,0,117,6511,101,0,117,565,0,0,0,0,0
2015-06-26,0,31,42,0,23,23,0,117,6534,101,0,117,565,0,0,0,0,0
2015-06-27,0,32,42,0,23,23,0,117,6558,101,0,117,565,0,0,0,0,0
2015-06-28,0,32,42,0,23,23,0,117,6583,101,0,117,565,0,0,0,0,0
2015-06-29,0,32,42,0,23,23,0,117,6607,101,0,117,565,0,0,0,0,0
2015-06-30,0,31,42,0,23,23,0,117,6630,101,0,117,565,0,0,0,0,0
2015-07-01,0,31,42,0,23,23,0,117,6654,101,0,117,565,0,0,0,0,0
2015-07-02,0,32,42,0,23,23,0,117,6679,101,0,117,565,0,0,0,0,0
2015-07-03,0,32,42,0,23,23,0,117,6702,101,0,117,565,0,0,0,0,0
2015-07-04,0,32,42,0,23,23,0,117,6726,101,0,117,565,0,0,0,0,0
2015-07-05,0,32,42,0,23,23,0,117,6751,101,0,117,565,0,0,0,0,0
2015-07-06,0,32,42,0,23,23,0,117,6774,101,0,117,565,0,0,0,0,0
2015-07-07,0,32,42,0,23,23,0,117,6798,101,0,117,565,0,0,0,0,0
2015-07-08,0,32,42,0,23,23,0,117,6823,101,0,117,565,0,0,0,0,0
2015-07-09,0,32,42,0,23,23,0,117,6847,101,0,117,565,0,0,0,0,0
2015-07-10,0,32,42,0,23,23,0,117,6870,104,0,117,565,0,0,0,0,0
2015-07-11,0,32,42,0,23,23,0,117,6895,104,0,117,565,0,0,0,0,0
2015-07-12,0,32,42,0,23,23,0,117,6919,104,0,117,565,0,0,0,0,0
2015-07-13,0,32,42,0,23,23,0,117,6942,104,0,117,565,0,0,0,0,0
2015-07-14,0,32,42,0,23,23,0,117,6966,104,0,117,565,0,0,0,0,0
2015-07-15,0,32,42,0,23,23,0,117,6991,104,0,117,565,0,0,0,0,0
2015-07-16,0,32,42,0,23,23,0,117,7014,104,0,117,565,0,0,0,0,0
2015-07-17,0,31,42,0,23,23,0,117,7038,104,0,117,565,0,0,0,0,0
2015-07-18,0,31,42,0,23,23,0,117,7063,104,0,117,565,0,0,0,0,0
2015-07-19,0,31,42,0,23,23,0,117,7087,104,0,117,565,0,0,0,0,0
2015-07-20,0,31,42,0,23,23,0,117,7110,104,0,117,565,0,0,0,0,0
2015-07-21,0,31,42,0,23,23,0,117,7134,104,0,117,565,0,0,0,0,0
2015-07-22,0,31,42,0,23,23,0,117,7158,104,0,117,565,0,0,0,0,0
2015-07-23,0,31,43,0,23,23,0,117,7183,104,0,117,565,0,0,0,0,0
2015-07-24,0,31,43,0,23,23,0,117,7207,104,0,117,565,0,0,0,0,0
2015-07-25,0,31,43,0,23,23,0,117,7230,104,0,117,565,0,0,0,0,0
2015-07-26,0,32,43,0,23,23,0,117,7255,104,0,117,565,0,0,0,0,0
2015-07-27,0,32,43,0,23,23,0,117,7279,104,0,117,565,0,0,0,0,0
2015-07-28,0,31,43,0,23,23,0,117,7302,104,0,117,565,0,0,0,0,0
2015-07-29,0,31,43,0,23,23,0,117,7326,104,0,117,565,0,0,0,0,0
