date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,23,42,0,3,3,0,47,2437,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,47,2461,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,47,2485,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,47,2509,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,47,2532,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,47,2557,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,47,2581,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,47,2604,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,47,2629,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,47,2653,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,48,2677,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,49,2700,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,49,2724,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,50,2749,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,51,2773,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,52,2796,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,53,2821,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,53,2845,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,54,2869,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,55,2893,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,56,2917,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,56,2940,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,56,2965,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,56,2989,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,57,3012,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,57,3037,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,57,3061,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,57,3084,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,57,3108,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,58,3133,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,59,3157,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,60,3180,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,60,3205,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,4,4,0,60,3229,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,43,0,4,4,0,61,3252,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,43,0,4,4,0,61,3277,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,43,0,4,4,0,61,3301,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,43,0,4,4,0,61,3324,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,4,4,0,61,3349,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,43,0,4,4,0,61,3373,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,43,0,4,4,0,61,3396,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,4,4,0,62,3420,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,43,0,4,4,0,62,3445,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,4,4,0,62,3469,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,4,4,0,62,3492,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,44,0,4,4,0,63,3517,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,44,0,4,4,0,64,3541,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,65,3564,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,65,3589,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,4,4,0,65,3613,103,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,65,3636,103,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,43,0,4,4,0,66,3661,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,43,0,4,4,0,67,3685,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,68,3709,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,68,3732,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,69,3757,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,69,3781,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,69,3804,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,69,3828,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,43,0,4,4,0,70,3853,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,43,0,4,4,0,70,3877,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,43,0,4,4,0,70,3900,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,71,3925,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,71,3949,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,71,3972,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,72,3997,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,72,4021,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,72,4044,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,72,4068,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,72,4093,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,73,4117,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,73,4140,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,74,4165,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,74,4189,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,74,4212,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,74,4237,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,74,4261,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,75,4284,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,75,4309,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,75,4333,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,43,0,4,4,0,76,4357,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,43,0,4,4,0,76,4381,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,4,4,0,76,4405,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,77,4429,103,0,77,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,78,4452,103,0,78,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,79,4477,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,80,4501,103,0,80,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,81,4524,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,82,4549,103,0,82,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,83,4573,103,0,83,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,84,4596,103,0,84,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,85,4621,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,85,4645,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,85,4669,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,85,4693,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,85,4717,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,85,4741,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,85,4764,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,85,4788,103,0,85,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,85,4813,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,85,4837,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,85,4860,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,85,4885,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,85,4909,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,85,4932,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,4,4,0,86,4957,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,86,4981,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,4,4,0,86,5005,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,86,5028,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,4,4,0,86,5051,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,86,5076,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,86,5100,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,4,4,0,86,5123,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,43,0,4,4,0,86,5148,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,4,4,0,86,5172,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,4,4,0,87,5195,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,4,4,0,87,5220,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,4,4,0,87,5244,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,43,0,4,4,0,87,5267,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,43,0,4,4,0,87,5292,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,4,4,0,87,5316,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,87,5340,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,4,4,0,87,5363,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,4,4,0,87,5388,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,87,5412,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,87,5435,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,88,5460,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,4,4,0,88,5483,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,4,4,0,88,5508,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,88,5532,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,88,5555,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,4,4,0,88,5580,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,88,5604,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,88,5628,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,88,5651,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,4,4,0,89,5676,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,4,4,0,90,5700,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,4,4,0,90,5723,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,43,0,4,4,0,90,5748,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,4,4,0,90,5772,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,4,4,0,90,5795,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,4,4,0,90,5820,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,4,4,0,90,5844,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,4,4,0,90,5868,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,4,4,0,90,5892,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,4,4,0,90,5916,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,4,4,0,90,5940,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,4,4,0,90,5964,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,91,5988,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,91,6012,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,91,6035,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,4,4,0,91,6060,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,40,0,4,4,0,92,6084,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,40,0,4,4,0,92,6108,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,40,0,4,4,0,92,6131,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,40,0,4,4,0,92,6156,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,40,0,4,4,0,92,6180,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,43,0,4,4,0,93,6203,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,43,0,4,4,0,94,6228,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,43,0,4,4,0,94,6252,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,43,0,4,4,0,94,6275,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,43,0,4,4,0,94,6300,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,43,0,4,4,0,94,6324,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,43,0,4,4,0,94,6348,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,43,0,4,4,0,94,6371,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,44,0,4,4,0,94,6396,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,44,0,4,4,0,95,6420,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,44,0,4,4,0,95,6444,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,44,0,4,4,0,95,6468,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,44,0,4,4,0,95,6492,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,44,0,4,4,0,95,6516,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,44,0,4,4,0,95,6539,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,44,0,4,4,0,95,6564,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,44,0,4,4,0,95,6588,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,44,0,4,4,0,95,6611,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,44,0,4,4,0,95,6636,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,44,0,4,4,0,95,6660,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,41,0,4,4,0,96,6683,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,41,0,4,4,0,96,6707,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,4,4,0,97,6732,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,4,4,0,97,6756,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,4,4,0,97,6780,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,4,4,0,97,6804,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,4,4,0,97,6828,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,4,4,0,97,6851,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,4,4,0,97,6876,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,4,4,0,97,6900,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,4,4,0,98,6924,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,4,4,0,99,6948,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,4,4,0,99,6972,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,4,4,0,99,6996,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,4,4,0,99,7019,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,4,4,0,99,7044,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,4,4,0,99,7068,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,4,4,0,100,7091,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,4,4,0,100,7116,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,4,4,0,100,7140,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,4,4,0,100,7163,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,4,4,0,100,7188,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,4,4,0,100,7212,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,4,4,0,100,7236,104,0,100,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,4,4,0,100,7260,104,0,100,0,0,0,0,0,0,False,False,False
