date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,26,42,0,3,3,0,3,611,101,0,3,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,3,636,101,0,3,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,3,660,101,0,3,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,3,684,101,0,3,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,3,707,101,0,3,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,3,731,101,0,3,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,3,756,101,0,3,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,3,780,101,0,3,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,3,803,101,0,3,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,3,828,101,0,3,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,3,852,101,0,3,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,3,900,101,0,3,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,3,925,101,0,3,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,3,948,101,0,3,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,3,972,101,0,3,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,3,997,101,0,3,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,3,1021,101,0,3,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,3,1044,101,0,3,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,3,1069,101,0,3,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,3,1093,101,0,3,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,3,1117,101,0,3,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,3,1140,101,0,3,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,3,1165,101,0,3,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,3,1189,101,0,3,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,3,1212,101,0,3,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,3,1236,101,0,3,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,3,1261,101,0,3,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,3,1285,101,0,3,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,3,1308,101,0,3,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,3,1332,101,0,3,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,3,1357,101,0,3,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,3,1380,101,0,3,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,3,1404,101,0,3,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,3,1429,101,0,3,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,3,1453,101,0,3,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,3,1476,101,0,3,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,3,1500,101,0,3,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,3,1525,101,0,3,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,3,1548,101,0,3,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,3,1572,101,0,3,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,3,1597,101,0,3,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,3,1621,101,0,3,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,3,1644,101,0,3,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,3,1669,101,0,3,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,3,1693,101,0,3,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,3,1716,101,0,3,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,3,1741,101,0,3,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,3,1765,101,0,3,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,3,1789,101,0,3,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,3,1813,101,0,3,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,3,1837,101,0,3,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,3,1860,101,0,3,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,3,1885,101,0,3,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,3,1909,101,0,3,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,4,1933,102,0,4,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,4,1956,102,0,4,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,4,1980,102,0,4,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,4,2004,102,0,4,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,4,2028,102,0,4,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,4,2052,102,0,4,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,4,2076,102,0,4,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,4,2101,102,0,4,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,4,2124,104,0,4,0,0,0,0,0,0
2014-12-25,0,24,43,0,4,4,0,4,2148,102,0,4,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,4,2173,101,0,4,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,4,2196,102,0,4,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,4,2220,103,0,4,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,4,2245,102,0,4,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,4,2268,102,0,4,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,4,2292,102,0,4,0,0,0,0,0,0
2015-01-01,0,24,43,0,4,4,0,4,2317,102,0,4,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,4,2341,102,0,4,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,4,2364,102,0,4,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,4,2388,102,0,4,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,4,2413,102,0,4,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,4,2436,103,0,4,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,4,2460,103,0,4,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,4,2485,103,0,4,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,4,2508,103,0,4,0,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,5,2530,103,0,5,451,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,5,2554,103,0,5,451,0,0,0,0,0
2015-01-12,0,26,43,0,5,5,0,6,2578,101,0,6,451,0,0,0,0,0
2015-01-13,0,24,43,0,5,5,0,6,2602,101,0,6,451,0,0,0,0,0
2015-01-14,0,24,43,0,5,5,0,7,2626,101,0,7,451,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,8,2650,102,0,8,451,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,9,2674,101,0,9,451,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,10,2698,101,0,10,451,0,0,0,0,0
2015-01-18,0,24,43,0,5,5,0,11,2722,101,0,11,451,0,0,0,0,0
2015-01-19,0,24,43,0,5,5,0,12,2746,101,0,12,451,0,0,0,0,0
2015-01-20,0,24,43,0,5,5,0,12,2770,101,0,12,451,0,0,0,0,0
2015-01-21,0,24,42,0,5,5,0,13,2794,102,0,13,451,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,13,2818,102,0,13,451,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,14,2842,102,0,14,451,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,15,2866,102,0,15,451,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,15,2890,102,0,15,451,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,16,2914,102,0,16,451,0,0,0,0,0
2015-01-27,0,24,44,0,5,5,0,17,2938,101,0,17,451,0,0,0,0,0
2015-01-28,0,25,43,0,5,5,0,18,2962,101,0,18,451,0,0,0,0,0
2015-01-29,0,25,41,0,5,5,0,18,2986,101,0,18,451,0,0,0,0,0
2015-01-30,0,25,41,0,5,5,0,19,3010,101,0,19,451,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,19,3034,102,0,19,451,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,20,3058,102,0,20,451,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,20,3082,102,0,20,451,0,0,0,0,0
2015-02-03,0,25,42,0,7,7,0,23,3105,102,0,23,451,0,0,0,0,0
2015-02-04,0,25,42,0,7,7,0,23,3129,102,0,23,451,0,0,0,0,0
2015-02-05,0,25,42,0,7,7,0,23,3154,102,0,23,451,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,23,3177,102,0,23,451,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,23,3201,104,0,23,451,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,23,3226,104,0,23,451,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,23,3250,102,0,23,451,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,23,3273,102,0,23,451,0,0,0,0,0
2015-02-11,0,25,43,0,7,7,0,23,3298,101,0,23,451,0,0,0,0,0
2015-02-12,0,25,43,0,7,7,0,23,3322,103,0,23,451,0,0,0,0,0
2015-02-13,0,25,43,0,7,7,0,23,3345,103,0,23,451,0,0,0,0,0
2015-02-14,0,26,43,0,7,7,0,23,3370,103,0,23,451,0,0,0,0,0
2015-02-15,0,26,43,0,7,7,0,23,3394,103,0,23,451,0,0,0,0,0
2015-02-16,0,26,43,0,7,7,0,23,3417,103,0,23,451,0,0,0,0,0
2015-02-17,0,25,43,0,7,7,0,23,3441,103,0,23,451,0,0,0,0,0
2015-02-18,0,26,43,0,7,7,0,23,3466,103,0,23,451,0,0,0,0,0
2015-02-19,0,27,43,0,23,23,0,39,3488,101,0,39,569,0,0,0,0,0
2015-02-20,0,27,42,0,23,23,0,39,3512,103,0,39,569,0,0,0,0,0
2015-02-21,0,28,42,0,23,23,0,39,3535,103,0,39,569,0,0,0,0,0
2015-02-22,0,28,42,0,23,23,0,39,3559,103,0,39,569,0,0,0,0,0
2015-02-23,0,27,42,0,23,23,0,39,3584,101,0,39,569,0,0,0,0,0
2015-02-24,0,27,42,0,23,23,0,39,3607,101,0,39,569,0,0,0,0,0
2015-02-25,0,28,42,0,23,23,0,39,3631,101,0,39,569,0,0,0,0,0
2015-02-26,0,27,42,0,23,23,0,39,3655,101,0,39,569,0,0,0,0,0
2015-02-27,0,28,42,0,23,23,0,39,3680,101,0,39,569,0,0,0,0,0
2015-02-28,0,28,42,0,23,23,0,39,3703,101,0,39,569,0,0,0,0,0
2015-03-01,0,28,42,0,23,23,0,39,3727,101,0,39,569,0,0,0,0,0
2015-03-02,0,28,42,0,23,23,0,39,3752,101,0,39,569,0,0,0,0,0
2015-03-03,0,28,42,0,23,23,0,39,3776,101,0,39,569,0,0,0,0,0
2015-03-04,0,28,42,0,23,23,0,39,3799,101,0,39,569,0,0,0,0,0
2015-03-05,0,28,42,0,23,23,0,39,3824,101,0,39,569,0,0,0,0,0
2015-03-06,0,28,42,0,23,23,0,39,3848,101,0,39,569,0,0,0,0,0
2015-03-07,0,28,42,0,23,23,0,39,3871,101,0,39,569,0,0,0,0,0
2015-03-08,0,28,42,0,23,23,0,39,3895,101,0,39,569,0,0,0,0,0
2015-03-09,0,28,42,0,23,23,0,39,3920,101,0,39,569,0,0,0,0,0
2015-03-10,0,28,42,0,23,23,0,39,3943,101,0,39,569,0,0,0,0,0
2015-03-11,0,28,42,0,23,23,0,39,3966,101,0,39,569,0,0,0,0,0
2015-03-12,0,28,42,0,23,23,0,39,3990,101,0,39,569,0,0,0,0,0
2015-03-13,0,29,42,0,23,23,0,39,4015,101,0,39,569,0,0,0,0,0
2015-03-14,0,28,42,0,23,23,0,39,4039,101,0,39,569,0,0,0,0,0
2015-03-15,0,28,42,0,23,23,0,39,4062,101,0,39,569,0,0,0,0,0
2015-03-16,0,29,42,0,23,23,0,39,4087,101,0,39,569,0,0,0,0,0
2015-03-17,0,28,42,0,23,23,0,39,4111,101,0,39,569,0,0,0,0,0
2015-03-18,0,28,42,0,23,23,0,39,4134,101,0,39,569,0,0,0,0,0
2015-03-19,0,29,42,0,23,23,0,39,4159,101,0,39,569,0,0,0,0,0
2015-03-20,0,29,42,0,23,23,0,39,4183,101,0,39,569,0,0,0,0,0
2015-03-21,0,29,42,0,23,23,0,39,4206,101,0,39,569,0,0,0,0,0
2015-03-22,0,29,42,0,23,23,0,39,4230,101,0,39,569,0,0,0,0,0
2015-03-23,0,29,42,0,23,23,0,39,4255,101,0,39,569,0,0,0,0,0
2015-03-24,0,29,42,0,23,23,0,39,4278,101,0,39,569,0,0,0,0,0
2015-03-25,0,29,42,0,23,23,0,39,4302,101,0,39,569,0,0,0,0,0
2015-03-26,0,29,42,0,23,23,0,39,4327,101,0,39,569,0,0,0,0,0
2015-03-27,0,29,42,0,23,23,0,39,4351,101,0,39,569,0,0,0,0,0
2015-03-28,0,29,42,0,23,23,0,39,4374,101,0,39,569,0,0,0,0,0
2015-03-29,0,28,42,0,23,23,0,39,4399,104,0,39,569,0,0,0,0,0
2015-03-30,0,28,42,0,23,23,0,39,4423,104,0,39,569,0,0,0,0,0
2015-03-31,0,29,42,0,23,23,0,39,4446,104,0,39,569,0,0,0,0,0
2015-04-01,0,29,42,0,23,23,0,39,4471,104,0,39,569,0,0,0,0,0
2015-04-02,0,29,42,0,23,23,0,39,4495,104,0,39,569,0,0,0,0,0
2015-04-03,0,29,42,0,23,23,0,39,4518,104,0,39,569,0,0,0,0,0
2015-04-04,0,29,42,0,23,23,0,39,4542,104,0,39,569,0,0,0,0,0
2015-04-05,0,29,42,0,23,23,0,39,4567,104,0,39,569,0,0,0,0,0
2015-04-06,0,30,42,0,23,23,0,39,4591,104,0,39,569,0,0,0,0,0
2015-04-07,0,29,42,0,23,23,0,39,4614,104,0,39,569,0,0,0,0,0
2015-04-08,0,31,42,0,23,23,0,39,4639,104,0,39,569,0,0,0,0,0
2015-04-09,0,32,42,0,23,23,0,39,4663,104,0,39,569,0,0,0,0,0
2015-04-10,0,32,43,0,23,23,0,39,4686,101,0,39,569,0,0,0,0,0
2015-04-11,0,29,43,0,23,23,0,39,4711,101,0,39,569,0,0,0,0,0
2015-04-12,0,29,43,0,23,23,0,39,4735,101,0,39,569,0,0,0,0,0
2015-04-13,0,29,43,0,23,23,0,39,4758,101,0,39,569,0,0,0,0,0
2015-04-14,0,29,43,0,23,23,0,39,4782,101,0,39,569,0,0,0,0,0
2015-04-15,0,29,43,0,23,23,0,39,4807,101,0,39,569,0,0,0,0,0
2015-04-16,0,29,43,0,23,23,0,39,4831,101,0,39,569,0,0,0,0,0
2015-04-17,0,28,43,0,23,23,0,39,4854,101,0,39,569,0,0,0,0,0
2015-04-18,0,28,43,0,23,23,0,39,4879,101,0,39,569,0,0,0,0,0
2015-04-19,0,30,43,0,23,23,0,39,4903,101,0,39,569,0,0,0,0,0
2015-04-20,0,30,43,0,23,23,0,39,4926,101,0,39,569,0,0,0,0,0
2015-04-21,0,30,43,0,23,23,0,39,4951,101,0,39,569,0,0,0,0,0
2015-04-22,0,30,43,0,23,23,0,39,4975,101,0,39,569,0,0,0,0,0
2015-04-23,0,28,43,0,23,23,0,39,4998,101,0,39,569,0,0,0,0,0
2015-04-24,0,29,42,0,23,23,0,39,5022,102,0,39,569,0,0,0,0,0
2015-04-25,0,29,42,0,23,23,0,39,5047,102,0,39,569,0,0,0,0,0
2015-04-26,0,29,42,0,23,23,0,39,5070,102,0,39,569,0,0,0,0,0
2015-04-27,0,29,42,0,23,23,0,39,5094,102,0,39,569,0,0,0,0,0
2015-04-28,0,30,42,0,23,23,0,39,5119,102,0,39,569,0,0,0,0,0
2015-04-29,0,32,42,0,23,23,0,39,5143,102,0,39,569,0,0,0,0,0
2015-04-30,0,31,42,0,23,23,0,39,5166,102,0,39,569,0,0,0,0,0
2015-05-01,0,31,42,0,23,23,0,39,5191,102,0,39,569,0,0,0,0,0
2015-05-02,0,30,42,0,23,23,0,39,5215,102,0,39,569,0,0,0,0,0
2015-05-03,0,30,42,0,23,23,0,39,5238,102,0,39,569,0,0,0,0,0
2015-05-04,0,31,42,0,23,23,0,39,5262,102,0,39,569,0,0,0,0,0
2015-05-05,0,30,42,0,23,23,0,39,5287,101,0,39,569,0,0,0,0,0
2015-05-06,0,30,42,0,23,23,0,39,5311,101,0,39,569,0,0,0,0,0
2015-05-07,0,30,42,0,23,23,0,39,5334,101,0,39,569,0,0,0,0,0
2015-05-08,0,35,42,0,23,23,0,39,5359,101,0,39,569,0,0,0,0,0
2015-05-09,0,31,42,0,23,23,0,39,5383,101,0,39,569,0,0,0,0,0
2015-05-10,0,32,42,0,23,23,0,39,5406,101,0,39,569,0,0,0,0,0
2015-05-11,0,31,42,0,23,23,0,39,5430,101,0,39,569,0,0,0,0,0
2015-05-12,0,32,42,0,23,23,0,39,5455,101,0,39,569,0,0,0,0,0
2015-05-13,0,32,42,0,23,23,0,39,5478,101,0,39,569,0,0,0,0,0
2015-05-14,0,32,42,0,23,23,0,39,5502,101,0,39,569,0,0,0,0,0
2015-05-15,0,31,42,0,23,23,0,39,5527,101,0,39,569,0,0,0,0,0
2015-05-16,0,32,42,0,23,23,0,39,5551,101,0,39,569,0,0,0,0,0
2015-05-17,0,31,42,0,23,23,0,39,5574,101,0,39,569,0,0,0,0,0
2015-05-18,0,32,42,0,23,23,0,39,5599,101,0,39,569,0,0,0,0,0
2015-05-19,0,31,42,0,23,23,0,39,5623,101,0,39,569,0,0,0,0,0
2015-05-20,0,31,42,0,23,23,0,39,5646,101,0,39,569,0,0,0,0,0
2015-05-21,0,33,42,0,23,23,0,39,5670,101,0,39,569,0,0,0,0,0
2015-05-22,0,32,42,0,23,23,0,39,5695,101,0,39,569,0,0,0,0,0
2015-05-23,0,32,42,0,23,23,0,39,5718,101,0,39,569,0,0,0,0,0
2015-05-24,0,32,42,0,23,23,0,39,5742,101,0,39,569,0,0,0,0,0
2015-05-25,0,32,42,0,23,23,0,39,5767,101,0,39,569,0,0,0,0,0
2015-05-26,0,32,42,0,23,23,0,39,5791,101,0,39,569,0,0,0,0,0
2015-05-27,0,31,42,0,23,23,0,39,5814,101,0,39,569,0,0,0,0,0
2015-05-28,0,31,43,0,23,23,0,39,5839,101,0,39,569,0,0,0,0,0
2015-05-29,0,31,42,0,23,23,0,39,5863,102,0,39,569,0,0,0,0,0
2015-05-30,0,31,42,0,23,23,0,39,5886,102,0,39,569,0,0,0,0,0
2015-05-31,0,31,42,0,23,23,0,39,5910,102,0,39,569,0,0,0,0,0
2015-06-01,0,31,42,0,23,23,0,39,5935,102,0,39,569,0,0,0,0,0
2015-06-02,0,31,42,0,23,23,0,39,5958,102,0,39,569,0,0,0,0,0
2015-06-03,0,31,42,0,23,23,0,39,5982,102,0,39,569,0,0,0,0,0
2015-06-04,0,30,42,0,23,23,0,39,6007,102,0,39,569,0,0,0,0,0
2015-06-05,0,31,42,0,23,23,0,39,6031,102,0,39,569,0,0,0,0,0
2015-06-06,0,30,42,0,23,23,0,39,6054,102,0,39,569,0,0,0,0,0
2015-06-07,0,30,42,0,23,23,0,39,6079,102,0,39,569,0,0,0,0,0
2015-06-08,0,31,42,0,23,23,0,39,6103,102,0,39,569,0,0,0,0,0
2015-06-09,0,31,42,0,23,23,0,39,6126,102,0,39,569,0,0,0,0,0
2015-06-10,0,31,42,0,23,23,0,39,6150,102,0,39,569,0,0,0,0,0
2015-06-11,0,30,42,0,23,23,0,39,6175,102,0,39,569,0,0,0,0,0
2015-06-12,0,30,42,0,23,23,0,39,6198,102,0,39,569,0,0,0,0,0
2015-06-13,0,30,42,0,23,23,0,39,6222,102,0,39,569,0,0,0,0,0
2015-06-14,0,31,42,0,23,23,0,39,6247,102,0,39,569,0,0,0,0,0
2015-06-15,0,31,42,0,23,23,0,39,6271,102,0,39,569,0,0,0,0,0
2015-06-16,0,30,42,0,23,23,0,39,6294,102,0,39,569,0,0,0,0,0
2015-06-17,0,31,42,0,23,23,0,39,6319,102,0,39,569,0,0,0,0,0
2015-06-18,0,31,42,0,23,23,0,39,6343,102,0,39,569,0,0,0,0,0
2015-06-19,0,31,42,0,23,23,0,39,6366,102,0,39,569,0,0,0,0,0
2015-06-20,0,31,42,0,23,23,0,39,6391,102,0,39,569,0,0,0,0,0
2015-06-21,0,31,42,0,23,23,0,39,6415,102,0,39,569,0,0,0,0,0
2015-06-22,0,31,42,0,23,23,0,39,6438,102,0,39,569,0,0,0,0,0
2015-06-23,0,31,42,0,23,23,0,39,6463,102,0,39,569,0,0,0,0,0
2015-06-24,0,31,42,0,23,23,0,39,6487,102,0,39,569,0,0,0,0,0
2015-06-25,0,30,42,0,23,23,0,39,6510,102,0,39,569,0,0,0,0,0
2015-06-26,0,30,42,0,23,23,0,39,6534,102,0,39,569,0,0,0,0,0
2015-06-27,0,31,42,0,23,23,0,39,6559,102,0,39,569,0,0,0,0,0
2015-06-28,0,30,42,0,23,23,0,39,6583,102,0,39,569,0,0,0,0,0
2015-06-29,0,30,42,0,23,23,0,39,6607,102,0,39,569,0,0,0,0,0
2015-06-30,0,30,42,0,23,23,0,39,6631,102,0,39,569,0,0,0,0,0
2015-07-01,0,30,42,0,23,23,0,39,6655,102,0,39,569,0,0,0,0,0
2015-07-02,0,30,42,0,23,23,0,39,6678,102,0,39,569,0,0,0,0,0
2015-07-03,0,30,42,0,23,23,0,39,6702,102,0,39,569,0,0,0,0,0
2015-07-04,0,30,42,0,23,23,0,39,6727,102,0,39,569,0,0,0,0,0
2015-07-05,0,31,42,0,23,23,0,39,6750,102,0,39,569,0,0,0,0,0
2015-07-06,0,30,42,0,23,23,0,39,6774,102,0,39,569,0,0,0,0,0
2015-07-07,0,30,42,0,23,23,0,39,6799,102,0,39,569,0,0,0,0,0
2015-07-08,0,30,42,0,23,23,0,39,6823,102,0,39,569,0,0,0,0,0
2015-07-09,0,31,42,0,23,23,0,39,6846,102,0,39,569,0,0,0,0,0
2015-07-10,0,31,42,0,23,23,0,39,6871,104,0,39,569,0,0,0,0,0
2015-07-11,0,31,42,0,23,23,0,39,6895,104,0,39,569,0,0,0,0,0
2015-07-12,0,31,42,0,23,23,0,39,6918,104,0,39,569,0,0,0,0,0
2015-07-13,0,31,42,0,23,23,0,39,6943,104,0,39,569,0,0,0,0,0
2015-07-14,0,31,42,0,23,23,0,39,6967,104,0,39,569,0,0,0,0,0
2015-07-15,0,31,42,0,23,23,0,39,6990,104,0,39,569,0,0,0,0,0
2015-07-16,0,30,42,0,23,23,0,39,7015,104,0,39,569,0,0,0,0,0
2015-07-17,0,30,42,0,23,23,0,39,7039,104,0,39,569,0,0,0,0,0
2015-07-18,0,30,42,0,23,23,0,39,7063,104,0,39,569,0,0,0,0,0
2015-07-19,0,29,42,0,23,23,0,39,7087,104,0,39,569,0,0,0,0,0
2015-07-20,0,29,42,0,23,23,0,39,7111,104,0,39,569,0,0,0,0,0
2015-07-21,0,29,42,0,23,23,0,39,7135,104,0,39,569,0,0,0,0,0
2015-07-22,0,30,42,0,23,23,0,39,7159,104,0,39,569,0,0,0,0,0
2015-07-23,0,29,42,0,23,23,0,39,7183,104,0,39,569,0,0,0,0,0
2015-07-24,0,29,42,0,23,23,0,39,7207,104,0,39,569,0,0,0,0,0
2015-07-25,0,30,42,0,23,23,0,39,7231,104,0,39,569,0,0,0,0,0
2015-07-26,0,30,42,0,23,23,0,39,7255,104,0,39,569,0,0,0,0,0
2015-07-27,0,31,42,0,23,23,0,39,7278,104,0,39,569,0,0,0,0,0
2015-07-28,0,30,42,0,23,23,0,39,7303,104,0,39,569,0,0,0,0,0
2015-07-29,0,30,42,0,23,23,0,39,7327,104,0,39,569,0,0,0,0,0
