date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-30,0,33,42,0,6,6,0,42,2936,100,0,42,442,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,6,6,0,42,2960,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,6,6,0,42,2984,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,6,6,0,42,3008,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,6,6,0,42,3032,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,6,6,0,42,3056,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,6,6,0,42,3080,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,6,6,0,42,3104,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,6,6,0,42,3128,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,6,6,0,42,3152,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,6,6,0,42,3176,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,6,6,0,42,3200,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,6,6,0,42,3224,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,6,6,0,42,3248,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,6,6,0,42,3272,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,6,6,0,42,3296,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,6,6,0,42,3320,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,6,6,0,42,3344,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,6,6,0,42,3368,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,6,6,0,42,3392,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,6,6,0,42,3416,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,6,6,0,42,3440,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,6,6,0,42,3464,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,6,6,0,42,3488,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,6,6,0,42,3512,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,6,6,0,42,3536,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,6,6,0,42,3560,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,6,6,0,42,3584,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,6,6,0,42,3608,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,6,6,0,42,3632,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,6,6,0,42,3656,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,6,6,0,42,3680,100,0,42,442,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,6,6,0,42,3704,100,0,42,442,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,6,6,0,42,3728,100,0,42,442,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,6,6,0,42,3752,100,0,42,442,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,6,6,0,42,3776,100,0,42,442,0,0,0,0,0,False,False,False
2015-02-04,0,34,41,0,6,6,0,43,3800,100,0,43,442,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,6,6,0,44,3824,100,0,44,442,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,6,6,0,45,3848,100,0,45,442,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,6,6,0,46,3872,100,0,46,442,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,6,6,0,47,3896,100,0,47,442,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,6,6,0,48,3920,100,0,48,442,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,6,6,0,49,3944,100,0,49,442,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,6,6,0,50,3968,100,0,50,442,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,7,7,0,51,3992,100,0,51,442,0,0,0,0,0,False,False,False
2015-02-13,0,35,42,0,7,7,0,52,4016,100,0,52,442,0,0,0,0,0,False,False,False
2015-02-14,0,36,42,0,7,7,0,52,4040,100,0,52,442,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,7,7,0,53,4064,100,0,53,442,0,0,0,0,0,False,False,False
2015-02-16,0,36,42,0,7,7,0,54,4088,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-17,0,35,42,0,7,7,0,55,4112,100,0,55,442,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,7,7,0,56,4136,100,0,56,442,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,7,7,0,57,4160,100,0,57,442,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,7,7,0,57,4184,100,0,57,442,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,7,7,0,58,4208,100,0,58,442,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,7,7,0,59,4232,100,0,59,442,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,7,7,0,60,4256,100,0,60,442,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,7,7,0,61,4280,100,0,61,442,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,7,7,0,61,4304,100,0,61,442,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,7,7,0,61,4328,100,0,61,442,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,7,7,0,61,4352,100,0,61,442,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,7,7,0,62,4376,100,0,62,442,0,0,0,0,0,False,False,False
2015-03-01,0,35,41,0,7,7,0,62,4399,100,0,62,442,0,0,0,0,0,False,False,False
2015-03-02,0,35,41,0,7,7,0,63,4424,100,0,63,442,0,0,0,0,0,False,False,False
2015-03-03,0,34,41,0,7,7,0,63,4448,100,0,63,442,0,0,0,0,0,False,False,False
2015-03-04,0,34,41,0,7,7,0,63,4472,100,0,63,442,0,0,0,0,0,False,False,False
2015-03-05,0,34,41,0,7,7,0,64,4496,100,0,64,442,0,0,0,0,0,False,False,False
2015-03-06,0,34,41,0,7,7,0,65,4520,100,0,65,442,0,0,0,0,0,False,False,False
2015-03-07,0,34,41,0,7,7,0,66,4544,100,0,66,442,0,0,0,0,0,False,False,False
2015-03-08,0,34,41,0,7,7,0,66,4568,100,0,66,442,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,7,7,0,67,4592,100,0,67,442,0,0,0,0,0,False,False,False
2015-03-10,0,34,41,0,7,7,0,68,4615,100,0,68,442,0,0,0,0,0,False,False,False
2015-03-11,0,34,41,0,7,7,0,68,4639,100,0,68,442,0,0,0,0,0,False,False,False
2015-03-12,0,34,41,0,7,7,0,69,4663,100,0,69,442,0,0,0,0,0,False,False,False
2015-03-13,0,34,41,0,7,7,0,70,4687,100,0,70,442,0,0,0,0,0,False,False,False
2015-03-14,0,34,41,0,7,7,0,70,4711,100,0,70,442,0,0,0,0,0,False,False,False
2015-03-15,0,35,41,0,7,7,0,71,4735,100,0,71,442,0,0,0,0,0,False,False,False
2015-03-16,0,34,41,0,7,7,0,72,4759,100,0,72,442,0,0,0,0,0,False,False,False
2015-03-17,0,34,41,0,7,7,0,73,4783,100,0,73,442,0,0,0,0,0,False,False,False
2015-03-18,0,34,41,0,7,7,0,74,4807,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-19,0,35,41,0,7,7,0,74,4831,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-20,0,34,41,0,7,7,0,74,4855,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,7,7,0,74,4879,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,7,7,0,74,4903,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,7,7,0,74,4927,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,7,7,0,74,4951,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-25,0,34,41,0,7,7,0,74,4975,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-26,0,34,41,0,7,7,0,74,4999,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,7,7,0,74,5023,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-28,0,34,41,0,7,7,0,74,5047,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,7,7,0,74,5071,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,7,7,0,74,5095,100,0,74,442,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,7,7,0,74,5119,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,7,7,0,74,5143,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,7,7,0,74,5167,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,7,7,0,74,5191,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,7,7,0,74,5215,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-05,0,33,41,0,7,7,0,74,5239,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,7,7,0,74,5263,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-07,0,32,41,0,7,7,0,74,5287,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,7,7,0,74,5311,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,7,7,0,74,5335,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,7,7,0,74,5359,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,7,7,0,74,5383,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,7,7,0,74,5407,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,7,7,0,74,5431,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,7,7,0,74,5455,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-15,0,33,41,0,7,7,0,74,5479,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-16,0,33,41,0,7,7,0,74,5503,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-17,0,33,41,0,7,7,0,74,5527,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,7,7,0,74,5551,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,7,7,0,74,5575,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-20,0,35,41,0,7,7,0,74,5599,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,7,7,0,74,5623,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,7,7,0,74,5647,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-23,0,35,41,0,7,7,0,74,5671,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,7,7,0,74,5695,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,7,7,0,74,5719,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,7,7,0,74,5743,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,7,7,0,74,5767,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-28,0,35,41,0,7,7,0,74,5791,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,7,7,0,74,5815,100,0,74,442,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,7,7,0,74,5839,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,7,7,0,74,5863,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,7,7,0,74,5887,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,7,7,0,74,5911,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,7,7,0,74,5935,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-05,0,35,41,0,7,7,0,74,5959,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,7,7,0,74,5983,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,7,7,0,74,6007,100,0,74,442,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,7,7,0,75,6031,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,7,7,0,75,6055,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,7,7,0,75,6079,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,7,7,0,75,6103,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,7,7,0,75,6127,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,7,7,0,75,6151,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,7,7,0,75,6175,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,7,7,0,75,6199,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,7,7,0,75,6223,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,7,7,0,75,6247,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,7,7,0,75,6271,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,7,7,0,75,6295,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,7,7,0,75,6319,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,7,7,0,75,6343,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,7,7,0,75,6367,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-23,0,37,42,0,7,7,0,75,6391,100,0,75,442,0,0,0,0,0,False,False,False
2015-05-24,0,37,42,0,7,7,0,75,6415,100,0,75,442,0,0,0,0,0,False,False,False
