date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-15,0,28,42,0,3,3,0,50,2865,101,0,50,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,50,2889,101,0,50,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,50,2912,101,0,50,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,50,2936,101,0,50,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,50,2961,101,0,50,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,50,2984,101,0,50,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,50,3008,101,0,50,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,50,3033,101,0,50,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,50,3057,101,0,50,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,50,3080,102,0,50,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,50,3105,102,0,50,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,50,3129,102,0,50,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,50,3152,102,0,50,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,50,3177,102,0,50,0,0,0,0,0,0
2014-10-29,0,28,43,0,3,3,0,50,3201,102,0,50,0,0,0,0,0,0
2014-10-30,0,28,43,0,3,3,0,51,3224,102,0,51,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,52,3248,102,0,52,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,53,3273,102,0,53,0,0,0,0,0,0
2014-11-03,0,28,43,0,3,3,0,53,3322,102,0,53,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,53,3346,102,0,53,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,53,3369,102,0,53,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,53,3393,102,0,53,0,0,0,0,0,0
2014-11-07,0,28,43,0,3,3,0,53,3418,102,0,53,0,0,0,0,0,0
2014-11-08,0,28,43,0,3,3,0,53,3441,102,0,53,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,53,3466,102,0,53,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,53,3490,102,0,53,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,53,3514,102,0,53,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,53,3537,102,0,53,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,53,3562,102,0,53,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,53,3586,102,0,53,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,53,3609,102,0,53,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,53,3634,102,0,53,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,53,3658,102,0,53,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,53,3681,102,0,53,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,53,3705,102,0,53,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,53,3730,102,0,53,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,53,3754,102,0,53,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,53,3777,102,0,53,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,53,3802,102,0,53,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,53,3826,102,0,53,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,53,3849,102,0,53,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,53,3874,102,0,53,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,53,3898,102,0,53,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,53,3921,102,0,53,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,53,3945,102,0,53,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,53,3970,102,0,53,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,53,3993,102,0,53,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,53,4017,102,0,53,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,53,4042,102,0,53,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,53,4066,102,0,53,0,0,0,0,0,0
2014-12-05,0,28,43,0,3,3,0,53,4089,102,0,53,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,53,4114,102,0,53,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,53,4138,102,0,53,0,0,0,0,0,0
2014-12-08,0,28,43,0,3,3,0,53,4161,102,0,53,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,53,4186,102,0,53,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,53,4210,102,0,53,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,53,4233,102,0,53,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,53,4257,102,0,53,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,53,4282,102,0,53,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,53,4306,102,0,53,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,53,4329,102,0,53,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,53,4354,102,0,53,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,53,4378,102,0,53,0,0,0,0,0,0
2014-12-18,0,28,43,0,3,3,0,53,4401,102,0,53,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,53,4426,102,0,53,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,53,4450,102,0,53,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,53,4473,102,0,53,0,0,0,0,0,0
2014-12-22,0,28,43,0,3,3,0,53,4497,102,0,53,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,53,4522,102,0,53,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,53,4545,102,0,53,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,53,4569,102,0,53,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,53,4594,102,0,53,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,53,4618,102,0,53,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,53,4641,102,0,53,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,53,4666,102,0,53,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,53,4690,102,0,53,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,53,4713,102,0,53,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,53,4738,102,0,53,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,53,4762,102,0,53,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,53,4785,102,0,53,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,53,4810,102,0,53,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,53,4834,102,0,53,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,53,4858,102,0,53,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,53,4881,102,0,53,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,53,4906,102,0,53,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,53,4930,102,0,53,0,0,0,0,0,0
2015-01-10,0,28,43,0,3,3,0,53,4953,102,0,53,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,53,4978,102,0,53,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,53,5002,102,0,53,0,0,0,0,0,0
2015-01-13,0,28,43,0,3,3,0,53,5025,102,0,53,0,0,0,0,0,0
2015-01-14,0,27,43,0,3,3,0,53,5049,101,0,53,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,53,5074,101,0,53,0,0,0,0,0,0
2015-01-16,0,27,43,0,3,3,0,53,5098,101,0,53,0,0,0,0,0,0
2015-01-17,0,27,43,0,3,3,0,53,5121,101,0,53,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,53,5146,101,0,53,0,0,0,0,0,0
2015-01-19,0,27,43,0,3,3,0,53,5170,101,0,53,0,0,0,0,0,0
2015-01-20,0,27,43,0,3,3,0,53,5193,101,0,53,0,0,0,0,0,0
2015-01-21,0,27,43,0,3,3,0,53,5218,101,0,53,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,53,5242,101,0,53,0,0,0,0,0,0
2015-01-23,0,27,43,0,3,3,0,53,5266,101,0,53,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,53,5289,101,0,53,0,0,0,0,0,0
2015-01-25,0,27,43,0,3,3,0,53,5314,101,0,53,0,0,0,0,0,0
2015-01-26,0,27,43,0,3,3,0,53,5338,101,0,53,0,0,0,0,0,0
2015-01-27,0,27,43,0,3,3,0,53,5361,101,0,53,0,0,0,0,0,0
2015-01-28,0,27,43,0,3,3,0,53,5386,101,0,53,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,53,5410,101,0,53,0,0,0,0,0,0
2015-01-30,0,27,43,0,3,3,0,53,5433,101,0,53,0,0,0,0,0,0
2015-01-31,0,28,43,0,3,3,0,53,5458,101,0,53,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,53,5482,101,0,53,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,53,5506,101,0,53,0,0,0,0,0,0
2015-02-03,0,28,43,0,3,3,0,53,5529,101,0,53,0,0,0,0,0,0
2015-02-04,0,28,43,0,3,3,0,53,5554,101,0,53,0,0,0,0,0,0
2015-02-05,0,27,43,0,3,3,0,53,5578,101,0,53,0,0,0,0,0,0
2015-02-06,0,28,43,0,3,3,0,53,5601,101,0,53,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,53,5626,101,0,53,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,54,5650,101,0,54,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,55,5673,101,0,55,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,55,5698,101,0,55,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,56,5722,101,0,56,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,56,5746,101,0,56,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,56,5770,101,0,56,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,56,5794,101,0,56,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,56,5818,101,0,56,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,56,5841,101,0,56,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,56,5866,101,0,56,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,56,5890,101,0,56,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,56,5913,101,0,56,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,56,5938,101,0,56,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,56,5962,101,0,56,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,56,5985,101,0,56,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,56,6010,101,0,56,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,56,6034,101,0,56,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,56,6058,101,0,56,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,56,6081,101,0,56,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,56,6106,101,0,56,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,56,6130,101,0,56,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,56,6153,101,0,56,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,56,6177,101,0,56,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,56,6202,101,0,56,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,56,6226,101,0,56,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,56,6250,101,0,56,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,56,6274,101,0,56,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,56,6298,101,0,56,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,56,6321,101,0,56,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,56,6346,101,0,56,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,56,6369,101,0,56,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,56,6393,101,0,56,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,56,6416,101,0,56,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,56,6441,101,0,56,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,56,6465,101,0,56,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,56,6489,101,0,56,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,56,6513,101,0,56,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,56,6537,101,0,56,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,56,6561,101,0,56,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,56,6584,101,0,56,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,56,6609,101,0,56,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,56,6633,101,0,56,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,56,6656,101,0,56,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,56,6681,101,0,56,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,56,6705,101,0,56,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,56,6729,101,0,56,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,56,6753,101,0,56,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,56,6777,101,0,56,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,56,6801,101,0,56,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,56,6825,101,0,56,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,56,6849,101,0,56,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,56,6873,101,0,56,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,56,6897,101,0,56,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,56,6921,101,0,56,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,56,6945,101,0,56,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,56,6968,101,0,56,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,56,6993,101,0,56,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,56,7017,101,0,56,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,56,7041,101,0,56,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,56,7065,101,0,56,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,56,7089,101,0,56,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,56,7113,101,0,56,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,56,7136,101,0,56,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,56,7161,101,0,56,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,56,7185,101,0,56,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,56,7208,101,0,56,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,56,7233,101,0,56,0,0,0,0,0,0
