date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,29,42,0,3,3,0,11,680,106,0,11,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,11,704,106,0,11,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,11,728,106,0,11,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,11,752,106,0,11,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,11,776,106,0,11,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,11,800,106,0,11,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,11,824,106,0,11,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,11,848,106,0,11,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,11,872,106,0,11,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,11,896,106,0,11,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,11,920,106,0,11,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,11,944,106,0,11,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,11,968,106,0,11,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,11,992,106,0,11,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,11,1016,106,0,11,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,11,1040,106,0,11,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,11,1064,106,0,11,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,11,1088,106,0,11,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,11,1112,106,0,11,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,11,1136,106,0,11,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,11,1160,106,0,11,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,11,1184,106,0,11,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,11,1208,106,0,11,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,11,1232,107,0,11,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,12,1256,107,0,12,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,13,1280,107,0,13,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,14,1304,107,0,14,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,14,1328,107,0,14,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,15,1352,107,0,15,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,16,1376,107,0,16,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,17,1400,107,0,17,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,17,1424,107,0,17,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,18,1448,107,0,18,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,19,1472,107,0,19,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,20,1496,107,0,20,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,20,1520,107,0,20,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,21,1544,107,0,21,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,22,1568,107,0,22,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,23,1592,107,0,23,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,23,1616,107,0,23,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,24,1640,107,0,24,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,25,1664,107,0,25,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,25,1688,107,0,25,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,26,1712,107,0,26,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,27,1736,107,0,27,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,28,1760,107,0,28,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,28,1784,107,0,28,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,29,1808,107,0,29,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,30,1832,107,0,30,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,31,1856,107,0,31,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,31,1880,107,0,31,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,31,1904,107,0,31,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,31,1928,107,0,31,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,31,1952,107,0,31,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,31,1976,107,0,31,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,31,2000,107,0,31,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,31,2024,107,0,31,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,31,2048,107,0,31,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,31,2072,107,0,31,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,31,2096,107,0,31,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,31,2120,107,0,31,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,31,2144,107,0,31,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,31,2168,107,0,31,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,31,2192,107,0,31,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,31,2216,107,0,31,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,31,2240,107,0,31,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,31,2264,107,0,31,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,31,2288,107,0,31,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,31,2312,107,0,31,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,31,2336,107,0,31,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,31,2360,107,0,31,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,31,2384,107,0,31,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,31,2408,107,0,31,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,31,2432,107,0,31,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,31,2456,107,0,31,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,31,2480,107,0,31,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,31,2504,107,0,31,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,31,2528,107,0,31,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,31,2552,107,0,31,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,31,2576,107,0,31,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,31,2600,107,0,31,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,31,2624,107,0,31,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,31,2648,107,0,31,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,31,2672,107,0,31,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,31,2696,107,0,31,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,31,2720,107,0,31,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,31,2744,107,0,31,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,31,2768,107,0,31,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,31,2792,107,0,31,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,31,2816,107,0,31,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,31,2840,107,0,31,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,31,2864,107,0,31,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,31,2888,107,0,31,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,31,2912,107,0,31,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,31,2936,107,0,31,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,31,2960,107,0,31,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,31,2984,107,0,31,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,31,3008,107,0,31,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,32,3032,107,0,32,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,32,3056,107,0,32,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,32,3080,107,0,32,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,32,3104,107,0,32,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,32,3128,107,0,32,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,32,3152,107,0,32,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,32,3176,107,0,32,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,32,3200,107,0,32,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,32,3224,107,0,32,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,32,3248,107,0,32,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,32,3272,107,0,32,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,32,3296,107,0,32,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,32,3320,107,0,32,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,32,3344,107,0,32,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,32,3368,107,0,32,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,32,3392,107,0,32,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,32,3416,107,0,32,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,32,3440,107,0,32,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,32,3489,107,0,32,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,32,3513,107,0,32,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,32,3537,107,0,32,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,32,3561,107,0,32,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,32,3585,107,0,32,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,32,3609,107,0,32,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,32,3633,107,0,32,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,32,3657,107,0,32,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,32,3681,107,0,32,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,32,3705,107,0,32,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,32,3729,107,0,32,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,32,3753,107,0,32,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,32,3777,107,0,32,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,32,3801,107,0,32,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,32,3825,107,0,32,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,32,3849,107,0,32,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,32,3873,107,0,32,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,32,3897,107,0,32,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,32,3921,107,0,32,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,32,3945,107,0,32,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,32,3969,107,0,32,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,32,3993,107,0,32,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,32,4017,107,0,32,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,32,4041,107,0,32,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,32,4065,107,0,32,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,32,4089,107,0,32,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,32,4113,107,0,32,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,32,4137,107,0,32,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,32,4161,107,0,32,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,32,4185,107,0,32,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,32,4209,107,0,32,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,32,4233,107,0,32,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,32,4257,107,0,32,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,32,4281,107,0,32,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,32,4305,107,0,32,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,32,4329,107,0,32,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,32,4353,107,0,32,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,32,4377,107,0,32,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,32,4401,107,0,32,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,32,4425,107,0,32,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,32,4449,107,0,32,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,32,4473,107,0,32,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,32,4497,107,0,32,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,32,4521,107,0,32,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,32,4545,107,0,32,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,32,4569,107,0,32,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,32,4593,107,0,32,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,32,4617,107,0,32,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,32,4641,107,0,32,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,32,4665,107,0,32,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,32,4689,107,0,32,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,32,4713,107,0,32,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,32,4737,107,0,32,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,32,4761,107,0,32,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,32,4785,107,0,32,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,32,4809,107,0,32,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,32,4833,107,0,32,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,32,4857,107,0,32,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,32,4881,107,0,32,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,32,4905,107,0,32,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,32,4929,107,0,32,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,32,4953,107,0,32,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,32,4977,107,0,32,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,32,5001,107,0,32,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,32,5025,107,0,32,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,32,5049,107,0,32,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,32,5073,107,0,32,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,32,5097,107,0,32,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,32,5121,107,0,32,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,32,5145,107,0,32,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,32,5169,107,0,32,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,32,5193,107,0,32,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,32,5217,107,0,32,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,32,5241,107,0,32,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,32,5265,107,0,32,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,32,5289,107,0,32,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,32,5313,107,0,32,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,32,5337,107,0,32,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,32,5361,107,0,32,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,32,5386,107,0,32,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,32,5409,107,0,32,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,32,5433,107,0,32,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,32,5458,107,0,32,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,32,5481,107,0,32,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,32,5505,107,0,32,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,32,5529,107,0,32,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,32,5553,107,0,32,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,32,5577,107,0,32,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,32,5601,107,0,32,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,32,5625,107,0,32,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,32,5649,107,0,32,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,32,5673,107,0,32,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,32,5698,107,0,32,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,32,5721,107,0,32,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,32,5745,107,0,32,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,32,5769,107,0,32,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,32,5793,107,0,32,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,32,5817,107,0,32,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,32,5841,107,0,32,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,32,5865,107,0,32,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,32,5889,107,0,32,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,32,5913,107,0,32,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,32,5938,107,0,32,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,32,5961,107,0,32,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,32,5985,107,0,32,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,32,6010,107,0,32,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,32,6033,107,0,32,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,32,6057,107,0,32,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,32,6081,107,0,32,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,32,6105,107,0,32,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,32,6129,107,0,32,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,32,6153,107,0,32,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,32,6178,107,0,32,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,32,6201,107,0,32,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,32,6225,106,0,32,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,32,6249,106,0,32,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,32,6273,106,0,32,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,32,6297,106,0,32,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,32,6321,106,0,32,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,32,6345,106,0,32,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,32,6369,106,0,32,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,32,6393,106,0,32,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,32,6417,106,0,32,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,32,6441,106,0,32,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,32,6465,106,0,32,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,32,6489,106,0,32,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,32,6513,106,0,32,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,32,6536,106,0,32,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,32,6560,106,0,32,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,32,6584,106,0,32,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,32,6608,106,0,32,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,32,6632,106,0,32,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,32,6656,106,0,32,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,32,6681,106,0,32,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,32,6704,106,0,32,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,32,6728,106,0,32,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,32,6753,106,0,32,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,32,6776,106,0,32,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,32,6800,106,0,32,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,32,6824,106,0,32,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,32,6848,106,0,32,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,32,6872,106,0,32,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,32,6896,106,0,32,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,32,6921,106,0,32,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,32,6944,106,0,32,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,32,6968,106,0,32,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,32,6993,106,0,32,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,32,7016,106,0,32,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,32,7040,106,0,32,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,32,7064,106,0,32,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,32,7088,106,0,32,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,32,7112,106,0,32,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,32,7136,106,0,32,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,32,7161,106,0,32,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,32,7184,106,0,32,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,32,7208,106,0,32,0,0,0,0,0,0
