date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-30,0,29,42,0,3,3,0,19,1549,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,19,1573,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,19,1596,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,19,1621,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,19,1645,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,19,1669,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,19,1693,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,19,1717,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,19,1741,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,19,1765,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,19,1789,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,19,1813,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,19,1836,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,19,1861,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,19,1885,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,19,1908,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,19,1933,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,19,1957,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,19,1981,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,19,2004,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,19,2029,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,19,2053,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,19,2076,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,19,2101,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,19,2125,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,19,2148,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,19,2173,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,19,2197,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,19,2221,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,19,2245,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,19,2269,107,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,19,2293,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,19,2317,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,19,2341,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,19,2365,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,19,2388,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,19,2413,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,19,2437,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,19,2461,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,19,2485,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,19,2509,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,19,2533,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,19,2557,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,19,2581,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,19,2605,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,20,2629,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,20,2653,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,20,2677,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,21,2701,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,22,2725,107,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,22,2749,107,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,23,2773,107,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,23,2796,107,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,24,2821,107,0,24,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,25,2845,107,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,25,2869,107,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,26,2893,107,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,26,2917,107,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,27,2941,107,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,27,2965,107,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,27,2989,107,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,27,3013,107,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,27,3037,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,27,3061,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,27,3085,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,27,3109,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,27,3133,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,27,3157,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,27,3181,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,27,3205,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,27,3229,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,27,3253,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,27,3276,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,27,3301,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,27,3325,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,27,3349,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,27,3373,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,27,3397,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,27,3421,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,27,3445,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,27,3469,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,27,3493,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,27,3517,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,27,3541,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,27,3565,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,27,3589,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,27,3613,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,27,3637,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,27,3661,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,27,3685,107,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,27,3709,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,27,3733,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,27,3756,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,27,3781,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,27,3805,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,27,3829,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,27,3853,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,27,3877,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,27,3901,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,27,3925,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,27,3948,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,27,3972,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,27,3996,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,27,4020,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,27,4044,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,27,4068,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,27,4092,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,27,4116,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,27,4140,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,27,4164,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,27,4188,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,27,4212,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,27,4236,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,27,4260,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,27,4284,107,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,44,0,3,3,0,28,4308,107,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,44,0,3,3,0,28,4332,107,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,44,0,3,3,0,28,4356,107,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,44,0,3,3,0,28,4380,107,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,44,0,3,3,0,28,4404,107,0,28,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,44,0,3,3,0,28,4428,107,0,28,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,44,0,3,3,0,28,4452,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,44,0,3,3,0,28,4476,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,44,0,3,3,0,28,4500,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,44,0,3,3,0,28,4524,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,44,0,3,3,0,28,4548,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,44,0,3,3,0,28,4572,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,44,0,3,3,0,28,4596,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,44,0,3,3,0,28,4620,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,44,0,3,3,0,28,4644,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,44,0,3,3,0,28,4668,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,44,0,3,3,0,28,4692,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,44,0,3,3,0,28,4716,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,44,0,3,3,0,28,4740,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,44,0,3,3,0,28,4764,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,44,0,3,3,0,28,4788,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,44,0,3,3,0,28,4812,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,44,0,3,3,0,28,4836,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,44,0,3,3,0,28,4860,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,44,0,3,3,0,28,4884,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,44,0,3,3,0,28,4908,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,44,0,3,3,0,28,4932,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,44,0,3,3,0,28,4956,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,44,0,3,3,0,28,4980,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,44,0,3,3,0,28,5004,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,44,0,3,3,0,28,5028,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,44,0,3,3,0,28,5052,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,44,0,3,3,0,28,5076,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,44,0,3,3,0,28,5100,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,44,0,3,3,0,28,5124,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,44,0,3,3,0,28,5148,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,28,5172,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,29,5196,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,3,3,0,30,5220,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,3,3,0,30,5244,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,31,5268,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,32,5292,108,0,32,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,3,3,0,33,5316,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,3,3,0,34,5340,108,0,34,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,35,5364,107,0,35,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,35,5388,107,0,35,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,36,5412,107,0,36,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,37,5436,107,0,37,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,3,3,0,38,5460,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,3,0,38,5484,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,3,3,0,38,5508,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,38,5532,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,3,0,38,5556,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,38,5580,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,38,5604,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,38,5628,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,38,5652,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,3,3,0,38,5676,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,3,3,0,38,5700,107,0,38,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,43,0,3,3,0,39,5724,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,43,0,3,3,0,39,5748,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,43,0,3,3,0,39,5772,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,43,0,3,3,0,39,5796,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,43,0,3,3,0,39,5820,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,43,0,3,3,0,39,5844,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,43,0,3,3,0,39,5868,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,43,0,3,3,0,39,5892,107,0,39,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,43,0,3,3,0,39,5916,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,43,0,3,3,0,39,5940,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,43,0,3,3,0,39,5964,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,43,0,3,3,0,39,5988,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,43,0,3,3,0,39,6012,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,43,0,3,3,0,39,6036,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,43,0,3,3,0,39,6060,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,43,0,3,3,0,39,6084,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,43,0,3,3,0,39,6108,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,43,0,3,3,0,39,6132,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,43,0,3,3,0,39,6156,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,43,0,3,3,0,39,6180,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,43,0,3,3,0,39,6204,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,43,0,3,3,0,39,6228,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,43,0,3,3,0,39,6252,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,43,0,3,3,0,39,6276,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,43,0,3,3,0,39,6300,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,43,0,3,3,0,39,6324,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,43,0,3,3,0,39,6348,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,43,0,3,3,0,39,6372,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,43,0,3,3,0,39,6396,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,43,0,3,3,0,39,6420,107,0,39,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,43,0,3,3,0,39,6444,107,0,39,0,0,0,0,0,0,False,False,False
