date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,27,42,0,7,7,0,151,4325,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,7,7,0,151,4350,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,7,7,0,151,4374,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,7,7,0,151,4398,107,0,151,438,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,7,7,0,151,4422,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,7,7,0,151,4446,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,7,7,0,151,4470,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,7,7,0,151,4493,106,0,151,438,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,8,8,0,152,4517,106,0,152,438,0,0,0,0,0,False,False,False
2014-12-17,0,28,44,0,9,9,0,153,4541,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,9,9,0,153,4565,106,0,153,438,0,0,0,0,0,False,False,False
2014-12-19,0,29,44,0,9,9,0,153,4590,106,0,153,438,0,0,0,0,0,False,False,False
2014-12-20,0,29,44,0,9,9,0,153,4613,106,0,153,438,0,0,0,0,0,False,False,False
2014-12-21,0,30,44,0,9,9,0,153,4637,106,0,153,438,0,0,0,0,0,False,False,False
2014-12-22,0,29,44,0,9,9,0,153,4662,106,0,153,438,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,9,9,0,153,4686,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,9,9,0,153,4709,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,9,9,0,153,4734,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,9,9,0,153,4758,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,9,9,0,153,4781,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,9,9,0,153,4805,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,9,9,0,153,4830,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,9,9,0,153,4853,107,0,153,438,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,9,9,0,153,4877,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,153,4902,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,153,4926,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,9,9,0,153,4949,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,9,9,0,153,4974,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,9,9,0,153,4998,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,153,5021,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,153,5046,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,9,9,0,153,5070,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,9,9,0,153,5094,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,153,5117,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,9,9,0,153,5142,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,153,5166,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,9,9,0,153,5189,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,153,5214,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,153,5238,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,153,5262,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,153,5285,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,153,5310,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,153,5334,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,9,9,0,153,5357,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,153,5381,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,9,9,0,153,5406,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,9,9,0,153,5430,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,153,5453,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,9,9,0,153,5478,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,9,9,0,153,5502,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,9,9,0,153,5526,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,153,5549,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,9,9,0,153,5574,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,9,9,0,153,5598,107,0,153,438,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,9,9,0,153,5621,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,153,5646,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,153,5670,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,153,5693,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,153,5717,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,153,5742,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,153,5766,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,153,5789,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,9,9,0,153,5814,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,9,9,0,153,5838,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,9,9,0,153,5861,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,9,9,0,153,5885,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,9,9,0,153,5910,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,9,9,0,153,5934,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,9,9,0,153,5957,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,9,9,0,153,5982,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,9,9,0,153,6006,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,9,9,0,153,6029,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,9,9,0,153,6054,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,9,9,0,153,6078,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,9,9,0,153,6101,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,9,9,0,153,6126,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,9,9,0,153,6150,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,9,9,0,153,6174,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,9,9,0,153,6197,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,9,9,0,153,6222,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,9,9,0,153,6246,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,9,9,0,153,6269,107,0,153,438,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,9,9,0,153,6294,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,153,6318,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,9,9,0,153,6341,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,153,6365,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,9,9,0,153,6390,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,153,6414,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,153,6437,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,153,6462,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,153,6486,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,9,9,0,153,6509,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,153,6532,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,9,9,0,153,6557,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,9,9,0,153,6581,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,153,6604,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,9,9,0,153,6629,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,9,9,0,153,6653,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,9,9,0,153,6677,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,9,9,0,153,6701,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,9,9,0,153,6725,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,9,9,0,153,6749,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,9,9,0,153,6772,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,9,9,0,153,6797,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,9,9,0,153,6821,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,9,9,0,153,6844,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,9,9,0,153,6869,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,9,9,0,153,6893,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,9,9,0,153,6917,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,9,9,0,153,6940,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,9,9,0,153,6965,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,9,9,0,153,6989,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,9,9,0,153,7012,107,0,153,438,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,9,9,0,153,7037,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,9,9,0,153,7061,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,9,9,0,153,7085,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,9,9,0,153,7108,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,9,9,0,153,7133,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,9,9,0,153,7157,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,9,9,0,153,7181,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,9,9,0,153,7205,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,153,7229,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,9,9,0,153,7253,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,9,9,0,153,7276,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,9,9,0,153,7301,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,9,9,0,153,7325,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,9,9,0,153,7348,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,9,9,0,153,7373,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,9,9,0,153,7397,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,9,9,0,153,7421,107,0,153,438,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,9,9,0,153,7445,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,9,9,0,153,7469,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,9,9,0,153,7493,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,9,9,0,153,7517,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,9,9,0,153,7541,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,9,9,0,153,7565,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,9,9,0,153,7588,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,9,9,0,153,7613,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,9,9,0,153,7637,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,9,9,0,153,7660,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,9,9,0,153,7685,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,9,9,0,153,7709,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,9,9,0,153,7733,108,0,153,438,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,9,9,0,153,7757,108,0,153,438,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,9,9,0,153,7781,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,9,9,0,153,7805,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,9,9,0,153,7828,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,9,9,0,153,7853,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,9,9,0,153,7877,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,9,9,0,153,7901,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,9,9,0,153,7925,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,9,9,0,153,7949,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,9,9,0,153,7973,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,9,9,0,153,7996,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,9,9,0,153,8021,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,9,9,0,153,8045,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,9,9,0,153,8068,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,9,9,0,153,8093,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,9,9,0,153,8117,107,0,153,438,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,9,9,0,153,8140,108,0,153,438,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,9,9,0,153,8165,108,0,153,438,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,9,9,0,153,8189,108,0,153,438,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,10,10,0,154,8213,108,0,154,541,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,10,10,0,154,8237,107,0,154,541,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,10,10,0,154,8261,106,0,154,541,0,0,0,0,0,False,False,False
2015-05-22,0,27,41,0,10,10,0,154,8285,106,0,154,541,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,10,10,0,154,8308,106,0,154,541,0,0,0,0,0,False,False,False
2015-05-24,0,28,41,0,10,10,0,154,8333,106,0,154,541,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,10,10,0,154,8357,106,0,154,541,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,10,10,0,154,8381,107,0,154,541,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,10,10,0,154,8405,107,0,154,541,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,10,10,0,154,8428,107,0,154,541,0,0,0,0,0,False,False,False
2015-05-29,0,28,43,0,10,10,0,154,8452,107,0,154,541,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,10,10,0,154,8476,108,0,154,541,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,10,10,0,154,8500,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,10,10,0,154,8525,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,10,10,0,154,8549,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,10,10,0,154,8573,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,10,10,0,154,8597,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,10,10,0,154,8621,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,10,10,0,154,8644,107,0,154,541,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,10,10,0,154,8669,107,0,154,541,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,10,10,0,154,8693,107,0,154,541,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,10,10,0,154,8716,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,10,10,0,154,8740,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,10,10,0,154,8764,107,0,154,541,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,10,10,0,154,8788,107,0,154,541,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,10,10,0,154,8813,107,0,154,541,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,10,10,0,154,8837,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,154,8861,108,0,154,541,0,0,0,0,0,False,False,False
2015-06-16,0,28,43,0,11,11,0,156,8885,106,0,156,541,0,0,0,0,0,False,False,False
2015-06-17,0,27,43,0,11,11,0,156,8909,106,0,156,541,0,0,0,0,0,False,False,False
2015-06-18,0,28,43,0,11,11,0,156,8932,106,0,156,541,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,11,11,0,157,8956,108,0,157,541,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,11,11,0,158,8981,107,0,158,541,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,11,11,0,159,9005,107,0,159,541,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,11,11,0,159,9028,107,0,159,541,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,11,11,0,159,9053,107,0,159,541,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,11,11,0,159,9077,107,0,159,541,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,11,11,0,159,9100,107,0,159,541,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,11,11,0,160,9124,107,0,160,541,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,11,11,0,161,9149,108,0,161,541,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,11,11,0,162,9173,108,0,162,541,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,11,11,0,162,9196,108,0,162,541,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,11,11,0,162,9220,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,11,11,0,162,9245,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,11,11,0,162,9269,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,11,11,0,162,9292,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,11,11,0,162,9316,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,11,11,0,162,9341,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-06,0,27,42,0,11,11,0,162,9365,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,11,11,0,162,9389,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,11,11,0,162,9412,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-09,0,28,42,0,11,11,0,162,9436,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,11,11,0,162,9461,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,11,11,0,162,9484,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,11,11,0,162,9509,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,11,11,0,162,9533,108,0,162,541,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,11,11,0,163,9556,108,0,163,541,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,11,11,0,164,9581,108,0,164,541,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,11,11,0,164,9600,106,0,164,541,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,11,11,0,165,9629,107,0,165,541,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,11,11,0,166,9652,107,0,166,541,0,0,0,0,0,False,False,False
2015-07-19,0,26,42,0,11,11,0,166,9676,107,0,166,541,0,0,0,0,0,False,False,False
2015-07-20,0,25,42,0,11,11,0,166,9701,107,0,166,541,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,0,11,11,0,166,9725,107,0,166,541,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,11,11,0,167,9749,108,0,167,541,0,0,0,0,0,False,False,False
2015-07-23,0,24,42,0,11,11,0,168,9772,108,0,168,541,0,0,0,0,0,False,False,False
2015-07-24,0,24,42,0,11,11,0,168,9796,108,0,168,541,0,0,0,0,0,False,False,False
2015-07-25,0,24,42,0,11,11,0,168,9821,106,0,168,541,0,0,0,0,0,False,False,False
2015-07-26,0,24,41,0,11,11,0,169,9845,106,0,169,541,0,0,0,0,0,False,False,False
2015-07-27,0,24,41,0,11,11,0,169,9868,106,0,169,541,0,0,0,0,0,False,False,False
2015-07-28,0,25,41,0,11,11,0,169,9892,106,0,169,541,0,0,0,0,0,False,False,False
2015-07-29,0,24,41,0,11,11,0,169,9917,106,0,169,541,0,0,0,0,0,False,False,False
2015-07-30,0,25,41,0,11,11,0,169,9941,106,0,169,541,0,0,0,0,0,False,False,False
2015-07-31,0,25,41,0,11,11,0,169,9965,106,0,169,541,0,0,0,0,0,False,False,False
2015-08-01,0,25,41,0,11,11,0,169,9988,108,0,169,541,0,0,0,0,0,False,False,False
2015-08-02,0,24,42,0,11,11,0,170,10012,108,0,170,541,0,0,0,0,0,False,False,False
2015-08-03,0,24,42,0,11,11,0,170,10037,108,0,170,541,0,0,0,0,0,False,False,False
