date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-10,0,34,42,0,3,3,0,10,1448,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,10,1472,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,10,1496,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,10,1520,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,10,1544,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,10,1568,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,10,1592,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,10,1616,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,10,1640,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,10,1664,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,10,1688,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,10,1712,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,10,1736,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,10,1760,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,10,1784,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,10,1808,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,10,1832,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,11,1856,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,11,1880,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,12,1904,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,13,1928,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,14,1952,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,3,3,0,14,1976,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,15,2000,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,16,2024,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,3,3,0,16,2048,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,3,3,0,17,2072,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,18,2096,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,19,2120,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,3,3,0,19,2144,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,19,2168,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,20,2192,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,20,2216,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,3,3,0,21,2240,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,3,3,0,22,2264,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,41,0,3,3,0,23,2288,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,3,3,0,23,2312,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,3,3,0,24,2336,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,3,3,0,24,2360,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,41,0,3,3,0,25,2384,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,3,3,0,25,2408,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,3,3,0,26,2432,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,3,3,0,27,2456,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,3,3,0,28,2480,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,29,2504,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,3,3,0,29,2528,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,3,3,0,29,2552,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,3,3,0,29,2576,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,3,3,0,30,2600,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,3,3,0,31,2624,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,3,3,0,31,2648,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,3,3,0,31,2672,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,3,3,0,31,2696,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,3,3,0,31,2720,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,3,3,0,31,2744,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,31,2768,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,31,2792,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,31,2816,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,31,2840,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,31,2864,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,31,2888,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,31,2912,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,31,2936,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,3,3,0,31,2960,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,31,2984,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,31,3008,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,4,4,0,32,3032,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,4,4,0,32,3056,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,32,3080,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,4,4,0,32,3104,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,4,4,0,32,3128,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,4,4,0,32,3152,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,4,4,0,32,3176,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,4,4,0,32,3200,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,4,4,0,32,3224,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,4,4,0,32,3248,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,4,4,0,32,3272,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,4,4,0,32,3296,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,4,4,0,32,3320,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,4,4,0,32,3344,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,4,4,0,32,3368,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,4,4,0,32,3392,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,32,3416,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,4,4,0,32,3440,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,4,4,0,32,3489,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,4,4,0,32,3513,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,4,4,0,32,3537,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,32,3561,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,4,4,0,32,3585,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,4,4,0,32,3609,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,32,3633,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,4,4,0,32,3657,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,4,4,0,32,3681,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,4,4,0,32,3705,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,4,4,0,32,3729,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,4,4,0,32,3753,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,4,4,0,32,3777,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,4,4,0,32,3801,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,4,4,0,32,3825,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,4,4,0,32,3849,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,4,4,0,32,3873,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,4,4,0,32,3897,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,4,4,0,32,3921,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,4,4,0,32,3945,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,4,4,0,32,3969,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,4,4,0,32,3993,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,4,4,0,32,4017,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,4,4,0,32,4041,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,4,4,0,32,4065,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,4,4,0,32,4089,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,4,4,0,32,4113,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,4,4,0,32,4137,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,4,4,0,32,4161,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,4,4,0,32,4185,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,4,4,0,32,4209,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,4,4,0,32,4233,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,4,4,0,32,4257,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,4,4,0,32,4281,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,4,4,0,32,4305,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,4,4,0,32,4329,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,4,4,0,32,4353,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,4,4,0,32,4377,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,4,4,0,32,4401,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,4,4,0,32,4425,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,4,4,0,32,4449,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,4,4,0,32,4473,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,4,4,0,32,4497,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,4,4,0,32,4521,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,4,4,0,32,4545,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,4,4,0,32,4569,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,4,4,0,32,4593,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,4,4,0,32,4618,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,4,4,0,32,4641,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,4,4,0,32,4665,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,4,4,0,32,4689,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,4,4,0,32,4713,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,4,4,0,32,4737,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,4,4,0,32,4761,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,4,4,0,32,4785,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,4,4,0,32,4809,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,4,4,0,32,4833,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,4,4,0,32,4857,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,4,4,0,32,4881,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,4,4,0,32,4905,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,4,4,0,32,4929,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,4,4,0,32,4953,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,4,4,0,32,4977,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,4,4,0,32,5001,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,4,4,0,32,5025,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,4,4,0,32,5049,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,4,4,0,32,5073,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,4,4,0,32,5097,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,4,4,0,32,5121,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,4,4,0,32,5145,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,4,4,0,32,5169,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,4,4,0,32,5193,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,4,4,0,32,5217,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,4,4,0,32,5241,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,4,4,0,32,5265,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,4,4,0,32,5289,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,4,4,0,32,5313,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,4,4,0,32,5337,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,4,4,0,32,5361,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,4,4,0,32,5385,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,4,4,0,32,5409,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,4,4,0,32,5433,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,4,4,0,32,5457,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,4,4,0,32,5481,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,4,4,0,32,5505,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,4,4,0,32,5529,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,4,4,0,32,5553,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,4,4,0,32,5577,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,4,4,0,32,5601,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,4,4,0,32,5625,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,4,4,0,32,5650,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,4,4,0,32,5673,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,4,4,0,32,5697,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,4,4,0,32,5721,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,4,4,0,32,5745,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,32,5769,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,4,4,0,32,5793,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,4,4,0,32,5817,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,4,4,0,32,5841,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,4,4,0,32,5865,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,4,4,0,32,5890,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,4,4,0,32,5913,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,4,4,0,32,5937,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,4,4,0,32,5962,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,4,4,0,32,5985,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,4,4,0,32,6009,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,4,4,0,32,6033,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,4,4,0,32,6057,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,4,4,0,32,6081,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,4,4,0,32,6105,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,4,4,0,32,6129,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,4,4,0,32,6153,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,4,4,0,32,6177,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,4,4,0,32,6202,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,4,4,0,32,6225,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,4,4,0,32,6249,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,4,4,0,32,6273,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,4,4,0,32,6297,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,4,4,0,32,6321,104,0,32,0,0,0,0,0,0,False,False,False
