date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,28,42,0,3,3,0,26,1500,104,0,26,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,26,1524,104,0,26,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,26,1547,104,0,26,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,26,1572,104,0,26,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,26,1596,104,0,26,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,26,1619,104,0,26,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,26,1644,104,0,26,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,26,1668,104,0,26,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,26,1691,104,0,26,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,26,1716,104,0,26,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,26,1740,104,0,26,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,26,1764,104,0,26,0,0,0,0,0,0
2014-08-27,0,26,43,0,3,3,0,27,1787,104,0,27,0,0,0,0,0,0
2014-08-28,0,25,43,0,3,3,0,27,1812,104,0,27,0,0,0,0,0,0
2014-08-29,0,26,43,0,3,3,0,28,1836,104,0,28,0,0,0,0,0,0
2014-08-30,0,26,43,0,3,3,0,29,1859,104,0,29,0,0,0,0,0,0
2014-08-31,0,26,43,0,3,3,0,30,1883,104,0,30,0,0,0,0,0,0
2014-09-01,0,26,43,0,3,3,0,30,1908,104,0,30,0,0,0,0,0,0
2014-09-02,0,25,43,0,3,3,0,30,1932,104,0,30,0,0,0,0,0,0
2014-09-03,0,26,43,0,3,3,0,31,1955,104,0,31,0,0,0,0,0,0
2014-09-04,0,25,43,0,3,3,0,32,1980,104,0,32,0,0,0,0,0,0
2014-09-05,0,25,43,0,3,3,0,32,2004,104,0,32,0,0,0,0,0,0
2014-09-06,0,25,43,0,3,3,0,33,2027,104,0,33,0,0,0,0,0,0
2014-09-07,0,25,43,0,3,3,0,33,2052,104,0,33,0,0,0,0,0,0
2014-09-08,0,25,43,0,3,3,0,34,2076,104,0,34,0,0,0,0,0,0
2014-09-09,0,24,43,0,3,3,0,34,2099,104,0,34,0,0,0,0,0,0
2014-09-10,0,25,43,0,3,3,0,35,2124,104,0,35,0,0,0,0,0,0
2014-09-11,0,27,43,0,3,3,0,35,2148,104,0,35,0,0,0,0,0,0
2014-09-12,0,27,43,0,3,3,0,36,2172,104,0,36,0,0,0,0,0,0
2014-09-13,0,28,43,0,3,3,0,37,2195,104,0,37,0,0,0,0,0,0
2014-09-14,0,28,43,0,3,3,0,38,2220,104,0,38,0,0,0,0,0,0
2014-09-15,0,28,43,0,3,3,0,38,2244,104,0,38,0,0,0,0,0,0
2014-09-16,0,28,43,0,3,3,0,38,2267,104,0,38,0,0,0,0,0,0
2014-09-17,0,28,43,0,3,3,0,39,2292,104,0,39,0,0,0,0,0,0
2014-09-18,0,28,43,0,3,3,0,40,2316,104,0,40,0,0,0,0,0,0
2014-09-19,0,28,43,0,3,3,0,40,2339,104,0,40,0,0,0,0,0,0
2014-09-20,0,28,43,0,3,3,0,41,2364,104,0,41,0,0,0,0,0,0
2014-09-21,0,28,43,0,3,3,0,42,2388,104,0,42,0,0,0,0,0,0
2014-09-22,0,27,43,0,3,3,0,43,2412,104,0,43,0,0,0,0,0,0
2014-09-23,0,28,43,0,3,3,0,43,2435,104,0,43,0,0,0,0,0,0
2014-09-24,0,26,43,0,3,3,0,44,2460,104,0,44,0,0,0,0,0,0
2014-09-25,0,25,43,0,3,3,0,44,2484,104,0,44,0,0,0,0,0,0
2014-09-26,0,25,43,0,3,3,0,45,2508,104,0,45,0,0,0,0,0,0
2014-09-27,0,25,43,0,3,3,0,46,2532,104,0,46,0,0,0,0,0,0
2014-09-28,0,25,43,0,3,3,0,46,2556,104,0,46,0,0,0,0,0,0
2014-09-29,0,24,43,0,3,3,0,47,2579,104,0,47,0,0,0,0,0,0
2014-09-30,0,24,43,0,3,3,0,47,2604,104,0,47,0,0,0,0,0,0
2014-10-01,0,26,43,0,3,3,0,48,2628,104,0,48,0,0,0,0,0,0
2014-10-02,0,25,43,0,3,3,0,49,2651,104,0,49,0,0,0,0,0,0
2014-10-03,0,26,43,0,3,3,0,49,2675,104,0,49,0,0,0,0,0,0
2014-10-04,0,26,43,0,3,3,0,50,2700,104,0,50,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,50,2724,104,0,50,0,0,0,0,0,0
2014-10-06,0,26,43,0,3,3,0,51,2747,104,0,51,0,0,0,0,0,0
2014-10-07,0,26,43,0,3,3,0,52,2772,104,0,52,0,0,0,0,0,0
2014-10-08,0,26,43,0,3,3,0,53,2796,104,0,53,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,53,2819,104,0,53,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,54,2844,104,0,54,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,54,2868,104,0,54,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,55,2891,104,0,55,0,0,0,0,0,0
2014-10-13,0,26,43,0,3,3,0,55,2916,104,0,55,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,56,2940,104,0,56,0,0,0,0,0,0
2014-10-15,0,25,43,0,3,3,0,56,2964,104,0,56,0,0,0,0,0,0
2014-10-16,0,25,43,0,3,3,0,57,2988,104,0,57,0,0,0,0,0,0
2014-10-17,0,25,43,0,3,3,0,58,3012,104,0,58,0,0,0,0,0,0
2014-10-18,0,25,43,0,3,3,0,59,3036,104,0,59,0,0,0,0,0,0
2014-10-19,0,25,43,0,3,3,0,59,3059,104,0,59,0,0,0,0,0,0
2014-10-20,0,25,43,0,3,3,0,60,3084,104,0,60,0,0,0,0,0,0
2014-10-21,0,25,43,0,3,3,0,61,3108,104,0,61,0,0,0,0,0,0
2014-10-22,0,25,43,0,3,3,0,62,3131,104,0,62,0,0,0,0,0,0
2014-10-23,0,25,43,0,3,3,0,62,3156,104,0,62,0,0,0,0,0,0
2014-10-24,0,25,43,0,3,3,0,63,3180,104,0,63,0,0,0,0,0,0
2014-10-25,0,25,43,0,3,3,0,63,3204,104,0,63,0,0,0,0,0,0
2014-10-26,0,25,43,0,3,3,0,63,3228,104,0,63,0,0,0,0,0,0
2014-10-27,0,25,43,0,3,3,0,63,3252,104,0,63,0,0,0,0,0,0
2014-10-28,0,27,43,0,3,3,0,63,3276,104,0,63,0,0,0,0,0,0
2014-10-29,0,26,43,0,3,3,0,63,3299,104,0,63,0,0,0,0,0,0
2014-10-30,0,26,43,0,3,3,0,63,3324,104,0,63,0,0,0,0,0,0
2014-10-31,0,25,43,0,3,3,0,63,3348,104,0,63,0,0,0,0,0,0
2014-11-01,0,26,43,0,3,3,0,63,3371,104,0,63,0,0,0,0,0,0
2014-11-03,0,26,43,0,3,3,0,63,3421,104,0,63,0,0,0,0,0,0
2014-11-04,0,26,43,0,3,3,0,63,3444,104,0,63,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,63,3469,104,0,63,0,0,0,0,0,0
2014-11-06,0,25,43,0,3,3,0,63,3493,104,0,63,0,0,0,0,0,0
2014-11-07,0,26,43,0,3,3,0,63,3516,104,0,63,0,0,0,0,0,0
2014-11-08,0,26,43,0,3,3,0,63,3541,104,0,63,0,0,0,0,0,0
2014-11-09,0,26,43,0,3,3,0,63,3565,104,0,63,0,0,0,0,0,0
2014-11-10,0,26,43,0,3,3,0,63,3589,104,0,63,0,0,0,0,0,0
2014-11-11,0,27,43,0,3,3,0,63,3613,104,0,63,0,0,0,0,0,0
2014-11-12,0,26,43,0,3,3,0,63,3637,104,0,63,0,0,0,0,0,0
2014-11-13,0,26,43,0,3,3,0,63,3660,104,0,63,0,0,0,0,0,0
2014-11-14,0,26,43,0,3,3,0,63,3685,104,0,63,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,63,3709,104,0,63,0,0,0,0,0,0
2014-11-16,0,26,43,0,3,3,0,63,3733,104,0,63,0,0,0,0,0,0
2014-11-17,0,26,43,0,3,3,0,63,3757,104,0,63,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,63,3781,104,0,63,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,63,3805,104,0,63,0,0,0,0,0,0
2014-11-20,0,26,43,0,3,3,0,63,3828,104,0,63,0,0,0,0,0,0
2014-11-21,0,26,43,0,3,3,0,63,3853,104,0,63,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,63,3877,104,0,63,0,0,0,0,0,0
2014-11-23,0,26,43,0,3,3,0,63,3900,104,0,63,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,63,3925,104,0,63,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,63,3949,104,0,63,0,0,0,0,0,0
2014-11-26,0,26,43,0,3,3,0,63,3973,104,0,63,0,0,0,0,0,0
2014-11-27,0,26,43,0,3,3,0,63,3996,104,0,63,0,0,0,0,0,0
2014-11-28,0,26,43,0,3,3,0,63,4021,104,0,63,0,0,0,0,0,0
2014-11-29,0,26,43,0,3,3,0,63,4045,104,0,63,0,0,0,0,0,0
2014-11-30,0,26,43,0,3,3,0,63,4068,104,0,63,0,0,0,0,0,0
2014-12-01,0,26,43,0,3,3,0,63,4093,104,0,63,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,63,4117,104,0,63,0,0,0,0,0,0
2014-12-03,0,26,43,0,3,3,0,63,4140,104,0,63,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,63,4165,104,0,63,0,0,0,0,0,0
2014-12-05,0,26,43,0,3,3,0,63,4189,104,0,63,0,0,0,0,0,0
2014-12-06,0,26,43,0,3,3,0,63,4213,104,0,63,0,0,0,0,0,0
2014-12-07,0,26,43,0,3,3,0,63,4237,104,0,63,0,0,0,0,0,0
2014-12-08,0,26,43,0,3,3,0,63,4261,104,0,63,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,63,4285,104,0,63,0,0,0,0,0,0
2014-12-10,0,26,43,0,3,3,0,63,4308,104,0,63,0,0,0,0,0,0
2014-12-11,0,27,43,0,3,3,0,63,4333,104,0,63,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,63,4357,104,0,63,0,0,0,0,0,0
2014-12-13,0,27,43,0,3,3,0,63,4380,104,0,63,0,0,0,0,0,0
2014-12-14,0,27,43,0,3,3,0,63,4405,104,0,63,0,0,0,0,0,0
2014-12-15,0,27,43,0,3,3,0,63,4429,104,0,63,0,0,0,0,0,0
2014-12-16,0,26,43,0,3,3,0,63,4452,104,0,63,0,0,0,0,0,0
2014-12-17,0,26,43,0,3,3,0,63,4477,104,0,63,0,0,0,0,0,0
2014-12-18,0,25,43,0,3,3,0,63,4501,104,0,63,0,0,0,0,0,0
2014-12-19,0,25,43,0,3,3,0,63,4525,104,0,63,0,0,0,0,0,0
2014-12-20,0,26,43,0,3,3,0,63,4548,104,0,63,0,0,0,0,0,0
2014-12-21,0,25,43,0,3,3,0,63,4573,104,0,63,0,0,0,0,0,0
2014-12-22,0,26,43,0,3,3,0,63,4597,104,0,63,0,0,0,0,0,0
2014-12-23,0,26,43,0,3,3,0,63,4620,104,0,63,0,0,0,0,0,0
2014-12-24,0,25,43,0,3,3,0,63,4645,104,0,63,0,0,0,0,0,0
2014-12-25,0,25,43,0,3,3,0,63,4669,104,0,63,0,0,0,0,0,0
2014-12-26,0,26,43,0,3,3,0,63,4692,104,0,63,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,63,4717,104,0,63,0,0,0,0,0,0
2014-12-28,0,26,43,0,3,3,0,63,4741,104,0,63,0,0,0,0,0,0
2014-12-29,0,26,43,0,3,3,0,63,4765,104,0,63,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,63,4789,104,0,63,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,63,4813,104,0,63,0,0,0,0,0,0
2015-01-01,0,26,43,0,3,3,0,63,4837,104,0,63,0,0,0,0,0,0
2015-01-02,0,26,43,0,3,3,0,63,4861,104,0,63,0,0,0,0,0,0
2015-01-03,0,25,43,0,3,3,0,63,4885,104,0,63,0,0,0,0,0,0
2015-01-04,0,25,43,0,3,3,0,63,4909,104,0,63,0,0,0,0,0,0
2015-01-05,0,25,43,0,3,3,0,63,4932,104,0,63,0,0,0,0,0,0
2015-01-06,0,25,43,0,3,3,0,63,4957,104,0,63,0,0,0,0,0,0
2015-01-07,0,25,43,0,3,3,0,63,4981,104,0,63,0,0,0,0,0,0
2015-01-08,0,25,43,0,3,3,0,63,5004,104,0,63,0,0,0,0,0,0
2015-01-09,0,25,43,0,3,3,0,63,5029,104,0,63,0,0,0,0,0,0
2015-01-10,0,25,43,0,3,3,0,63,5053,104,0,63,0,0,0,0,0,0
2015-01-11,0,26,43,0,3,3,0,63,5077,104,0,63,0,0,0,0,0,0
2015-01-12,0,26,43,0,3,3,0,63,5101,104,0,63,0,0,0,0,0,0
2015-01-13,0,25,43,0,3,3,0,63,5125,104,0,63,0,0,0,0,0,0
2015-01-14,0,25,43,0,3,3,0,63,5149,104,0,63,0,0,0,0,0,0
2015-01-15,0,25,43,0,3,3,0,63,5173,104,0,63,0,0,0,0,0,0
2015-01-16,0,26,43,0,3,3,0,63,5197,104,0,63,0,0,0,0,0,0
2015-01-17,0,25,43,0,3,3,0,63,5221,104,0,63,0,0,0,0,0,0
2015-01-18,0,25,43,0,3,3,0,63,5244,104,0,63,0,0,0,0,0,0
2015-01-19,0,25,43,0,3,3,0,63,5269,104,0,63,0,0,0,0,0,0
2015-01-20,0,24,43,0,3,3,0,63,5293,104,0,63,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,63,5317,104,0,63,0,0,0,0,0,0
2015-01-22,0,25,43,0,3,3,0,63,5341,104,0,63,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,63,5365,104,0,63,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,63,5389,104,0,63,0,0,0,0,0,0
2015-01-25,0,25,43,0,3,3,0,63,5413,104,0,63,0,0,0,0,0,0
2015-01-26,0,25,43,0,3,3,0,63,5437,104,0,63,0,0,0,0,0,0
2015-01-27,0,24,43,0,3,3,0,63,5461,104,0,63,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,63,5484,104,0,63,0,0,0,0,0,0
2015-01-29,0,25,43,0,3,3,0,63,5509,104,0,63,0,0,0,0,0,0
2015-01-30,0,25,43,0,3,3,0,63,5533,104,0,63,0,0,0,0,0,0
2015-01-31,0,25,43,0,3,3,0,63,5557,104,0,63,0,0,0,0,0,0
2015-02-01,0,25,43,0,3,3,0,63,5581,104,0,63,0,0,0,0,0,0
2015-02-02,0,25,43,0,3,3,0,63,5605,104,0,63,0,0,0,0,0,0
2015-02-03,0,25,43,0,3,3,0,63,5629,104,0,63,0,0,0,0,0,0
2015-02-04,0,25,43,0,3,3,0,63,5652,104,0,63,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,63,5677,104,0,63,0,0,0,0,0,0
2015-02-06,0,25,43,0,3,3,0,63,5701,104,0,63,0,0,0,0,0,0
2015-02-07,0,25,43,0,3,3,0,63,5724,104,0,63,0,0,0,0,0,0
2015-02-08,0,25,43,0,3,3,0,63,5749,104,0,63,0,0,0,0,0,0
2015-02-09,0,25,43,0,3,3,0,63,5773,104,0,63,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,3,0,63,5796,104,0,63,0,0,0,0,0,0
2015-02-11,0,25,43,0,3,3,0,63,5821,104,0,63,0,0,0,0,0,0
2015-02-12,0,26,43,0,3,3,0,63,5845,104,0,63,0,0,0,0,0,0
2015-02-13,0,26,43,0,3,3,0,63,5869,104,0,63,0,0,0,0,0,0
2015-02-14,0,26,43,0,3,3,0,63,5893,104,0,63,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,63,5917,104,0,63,0,0,0,0,0,0
2015-02-16,0,25,43,0,3,3,0,63,5941,104,0,63,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,63,5965,104,0,63,0,0,0,0,0,0
2015-02-18,0,26,43,0,3,3,0,63,5989,104,0,63,0,0,0,0,0,0
2015-02-19,0,25,43,0,3,3,0,63,6013,104,0,63,0,0,0,0,0,0
2015-02-20,0,25,43,0,3,3,0,63,6037,104,0,63,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,63,6061,104,0,63,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,63,6085,104,0,63,0,0,0,0,0,0
2015-02-23,0,26,43,0,3,3,0,63,6109,104,0,63,0,0,0,0,0,0
2015-02-24,0,26,43,0,3,3,0,63,6133,104,0,63,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,63,6157,104,0,63,0,0,0,0,0,0
2015-02-26,0,26,43,0,3,3,0,63,6181,104,0,63,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,63,6205,104,0,63,0,0,0,0,0,0
2015-02-28,0,25,43,0,3,3,0,63,6229,104,0,63,0,0,0,0,0,0
2015-03-01,0,25,43,0,3,3,0,63,6253,104,0,63,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,63,6277,104,0,63,0,0,0,0,0,0
2015-03-03,0,25,43,0,3,3,0,63,6300,104,0,63,0,0,0,0,0,0
2015-03-04,0,25,43,0,3,3,0,63,6325,104,0,63,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,63,6349,104,0,63,0,0,0,0,0,0
2015-03-06,0,25,43,0,3,3,0,63,6372,104,0,63,0,0,0,0,0,0
2015-03-07,0,25,43,0,3,3,0,63,6397,104,0,63,0,0,0,0,0,0
2015-03-08,0,25,43,0,3,3,0,63,6421,104,0,63,0,0,0,0,0,0
2015-03-09,0,25,43,0,3,3,0,63,6445,104,0,63,0,0,0,0,0,0
2015-03-10,0,25,43,0,3,3,0,63,6468,104,0,63,0,0,0,0,0,0
2015-03-11,0,25,43,0,3,3,0,63,6492,104,0,63,0,0,0,0,0,0
2015-03-12,0,25,43,0,3,3,0,63,6516,104,0,63,0,0,0,0,0,0
2015-03-13,0,25,43,0,3,3,0,63,6540,104,0,63,0,0,0,0,0,0
2015-03-14,0,25,43,0,3,3,0,63,6564,104,0,63,0,0,0,0,0,0
2015-03-15,0,25,43,0,3,3,0,63,6588,104,0,63,0,0,0,0,0,0
2015-03-16,0,25,43,0,3,3,0,63,6612,104,0,63,0,0,0,0,0,0
2015-03-17,0,25,43,0,3,3,0,63,6636,104,0,63,0,0,0,0,0,0
2015-03-18,0,25,43,0,3,3,0,63,6660,104,0,63,0,0,0,0,0,0
2015-03-19,0,26,43,0,3,3,0,63,6684,104,0,63,0,0,0,0,0,0
2015-03-20,0,25,43,0,3,3,0,63,6708,104,0,63,0,0,0,0,0,0
2015-03-21,0,25,43,0,3,3,0,63,6732,104,0,63,0,0,0,0,0,0
2015-03-22,0,26,43,0,3,3,0,63,6756,104,0,63,0,0,0,0,0,0
2015-03-23,0,25,43,0,3,3,0,63,6780,104,0,63,0,0,0,0,0,0
2015-03-24,0,25,43,0,3,3,0,63,6804,104,0,63,0,0,0,0,0,0
2015-03-25,0,25,43,0,5,5,0,65,6827,105,0,65,436,0,0,0,0,0
2015-03-26,0,26,43,0,5,5,0,66,6851,105,0,66,436,0,0,0,0,0
2015-03-27,0,26,43,0,5,5,0,66,6876,105,0,66,436,0,0,0,0,0
2015-03-28,0,26,43,0,5,5,0,66,6900,105,0,66,436,0,0,0,0,0
2015-03-29,0,26,43,0,5,5,0,66,6923,105,0,66,436,0,0,0,0,0
2015-03-30,0,26,43,0,5,5,0,66,6948,105,0,66,436,0,0,0,0,0
2015-03-31,0,26,43,0,5,5,0,66,6972,105,0,66,436,0,0,0,0,0
2015-04-01,0,26,43,0,5,5,0,66,6995,105,0,66,436,0,0,0,0,0
2015-04-02,0,26,43,0,5,5,0,66,7020,105,0,66,436,0,0,0,0,0
2015-04-03,0,26,43,0,5,5,0,66,7044,105,0,66,436,0,0,0,0,0
2015-04-04,0,26,43,0,5,5,0,66,7067,105,0,66,436,0,0,0,0,0
2015-04-05,0,26,43,0,5,5,0,66,7092,105,0,66,436,0,0,0,0,0
2015-04-06,0,26,43,0,5,5,0,66,7116,105,0,66,436,0,0,0,0,0
2015-04-07,0,26,43,0,5,5,0,66,7139,105,0,66,436,0,0,0,0,0
2015-04-08,0,27,43,0,5,5,0,66,7163,105,0,66,436,0,0,0,0,0
2015-04-09,0,28,43,0,5,5,0,66,7188,105,0,66,436,0,0,0,0,0
2015-04-10,0,28,43,0,5,5,0,66,7212,105,0,66,436,0,0,0,0,0
