date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-27,0,33,42,0,5,5,0,71,4065,100,0,71,379,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,5,5,0,71,4088,100,0,71,379,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,5,5,0,71,4113,100,0,71,379,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,5,5,0,71,4137,100,0,71,379,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,5,5,0,71,4161,100,0,71,379,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,5,5,0,71,4184,100,0,71,379,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,5,5,0,72,4209,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,5,5,0,72,4233,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,5,5,0,72,4256,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,5,5,0,72,4281,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,5,5,0,72,4305,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,72,4328,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,5,5,0,72,4353,100,0,72,379,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,73,4377,100,0,73,379,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,5,5,0,73,4401,100,0,73,379,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,5,5,0,73,4425,100,0,73,379,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,73,4449,100,0,73,379,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,5,5,0,73,4473,100,0,73,379,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,74,4497,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,5,5,0,74,4520,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,5,5,0,74,4545,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,74,4569,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,5,5,0,74,4592,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,5,5,0,74,4617,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,5,5,0,74,4641,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,5,5,0,74,4664,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,5,5,0,74,4689,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,5,5,0,74,4713,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,74,4736,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,5,5,0,74,4761,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,5,5,0,74,4785,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,5,5,0,74,4809,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,5,5,0,74,4832,100,0,74,379,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,5,5,0,75,4857,100,0,75,379,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,5,5,0,75,4881,100,0,75,379,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,5,5,0,75,4904,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,5,5,0,75,4929,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,5,5,0,75,4953,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,5,5,0,75,4976,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,5,5,0,75,5001,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,5,5,0,75,5025,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,5,5,0,75,5049,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,5,5,0,75,5072,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,5,5,0,75,5097,100,0,75,379,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,5,5,0,76,5121,100,0,76,379,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,5,5,0,76,5144,100,0,76,379,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,5,5,0,76,5169,100,0,76,379,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,5,5,0,76,5193,100,0,76,379,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,5,5,0,76,5216,100,0,76,379,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,5,5,0,76,5241,100,0,76,379,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,77,5265,100,0,77,379,0,0,0,0,0,False,False,False
2015-02-16,0,34,41,0,5,5,0,77,5289,100,0,77,379,0,0,0,0,0,False,False,False
2015-02-17,0,34,41,0,5,5,0,77,5313,100,0,77,379,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,77,5337,100,0,77,379,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,77,5361,100,0,77,379,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,5,5,0,78,5385,100,0,78,379,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,5,5,0,78,5409,100,0,78,379,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,5,5,0,78,5433,100,0,78,379,0,0,0,0,0,False,False,False
2015-02-23,0,35,40,0,5,5,0,78,5456,100,0,78,379,0,0,0,0,0,False,False,False
2015-02-24,0,34,40,0,5,5,0,79,5481,100,0,79,379,0,0,0,0,0,False,False,False
2015-02-25,0,34,40,0,5,5,0,79,5505,100,0,79,379,0,0,0,0,0,False,False,False
2015-02-26,0,34,40,0,5,5,0,79,5529,100,0,79,379,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,5,5,0,80,5552,100,0,80,379,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,5,5,0,80,5577,100,0,80,379,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,80,5601,100,0,80,379,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,5,5,0,80,5624,100,0,80,379,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,5,5,0,80,5649,100,0,80,379,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,80,5673,100,0,80,379,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,5,5,0,81,5696,100,0,81,379,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,5,5,0,81,5721,100,0,81,379,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,81,5745,100,0,81,379,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,5,5,0,81,5769,100,0,81,379,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,5,5,0,82,5793,100,0,82,379,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,5,5,0,82,5816,100,0,82,379,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,5,5,0,82,5840,100,0,82,379,0,0,0,0,0,False,False,False
2015-03-12,0,34,41,0,5,5,0,83,5864,100,0,83,379,0,0,0,0,0,False,False,False
2015-03-13,0,34,41,0,5,5,0,83,5887,100,0,83,379,0,0,0,0,0,False,False,False
2015-03-14,0,34,41,0,5,5,0,84,5912,100,0,84,379,0,0,0,0,0,False,False,False
2015-03-15,0,35,41,0,5,5,0,84,5936,100,0,84,379,0,0,0,0,0,False,False,False
2015-03-16,0,34,41,0,5,5,0,84,5959,100,0,84,379,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,5,5,0,84,5984,100,0,84,379,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,5,5,0,85,6008,100,0,85,379,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,5,5,0,85,6032,100,0,85,379,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,5,5,0,85,6056,100,0,85,379,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,5,5,0,85,6080,100,0,85,379,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,5,5,0,86,6104,100,0,86,379,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,5,5,0,87,6127,100,0,87,379,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,5,5,0,87,6152,100,0,87,379,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,5,5,0,87,6176,100,0,87,379,0,0,0,0,0,False,False,False
2015-03-26,0,34,42,0,5,5,0,87,6199,100,0,87,379,0,0,0,0,0,False,False,False
2015-03-27,0,34,42,0,5,5,0,88,6224,100,0,88,379,0,0,0,0,0,False,False,False
2015-03-28,0,34,42,0,5,5,0,88,6248,100,0,88,379,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,5,5,0,88,6272,100,0,88,379,0,0,0,0,0,False,False,False
2015-03-30,0,34,43,0,5,5,0,89,6296,100,0,89,379,0,0,0,0,0,False,False,False
2015-03-31,0,33,43,0,5,5,0,90,6320,100,0,90,379,0,0,0,0,0,False,False,False
2015-04-01,0,33,43,0,5,5,0,90,6344,100,0,90,379,0,0,0,0,0,False,False,False
2015-04-02,0,33,43,0,5,5,0,90,6368,100,0,90,379,0,0,0,0,0,False,False,False
2015-04-03,0,33,43,0,5,5,0,90,6392,100,0,90,379,0,0,0,0,0,False,False,False
2015-04-04,0,33,43,0,5,5,0,90,6416,100,0,90,379,0,0,0,0,0,False,False,False
2015-04-05,0,33,43,0,5,5,0,90,6439,100,0,90,379,0,0,0,0,0,False,False,False
2015-04-06,0,33,40,0,5,5,0,91,6464,100,0,91,379,0,0,0,0,0,False,False,False
2015-04-07,0,32,40,0,5,5,0,91,6488,100,0,91,379,0,0,0,0,0,False,False,False
2015-04-08,0,33,40,0,5,5,0,91,6512,100,0,91,379,0,0,0,0,0,False,False,False
2015-04-09,0,34,40,0,5,5,0,91,6536,100,0,91,379,0,0,0,0,0,False,False,False
2015-04-10,0,33,40,0,5,5,0,91,6560,100,0,91,379,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,5,5,0,92,6584,100,0,92,379,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,5,5,0,92,6608,100,0,92,379,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,5,5,0,92,6632,100,0,92,379,0,0,0,0,0,False,False,False
