date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,29,42,0,3,3,0,13,320,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,13,343,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,13,368,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,13,392,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,13,415,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,13,439,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,13,464,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,13,487,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,13,511,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,13,536,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,13,559,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,13,583,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,13,608,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,13,632,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,13,655,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,13,680,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,13,704,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,13,727,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,13,751,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,13,776,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,13,799,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,13,823,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,13,848,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,13,872,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,13,895,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,13,920,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,13,944,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,13,967,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,13,992,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,13,1016,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,13,1039,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,13,1063,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,13,1088,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,13,1111,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,13,1135,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,13,1160,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,13,1184,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,13,1207,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,13,1232,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,13,1256,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,13,1279,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,13,1303,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,13,1328,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,15,1376,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,16,1400,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,17,1424,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,18,1447,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,19,1472,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,19,1496,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,19,1519,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,19,1543,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,3,3,0,19,1568,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,19,1591,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,19,1615,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,19,1639,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,3,3,0,19,1664,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,3,3,0,19,1687,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,3,3,0,19,1711,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,3,3,0,19,1736,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,3,3,0,19,1760,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,3,3,0,19,1783,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,19,1808,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,19,1832,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,19,1855,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,19,1880,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,19,1928,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,19,1953,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,3,3,0,19,1976,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,19,2000,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,3,3,0,19,2025,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,19,2049,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,3,3,0,19,2072,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,3,3,0,19,2097,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,19,2121,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,19,2144,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,19,2168,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,19,2193,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,19,2216,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,19,2240,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,19,2265,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,19,2289,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,3,3,0,19,2312,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,19,2337,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,3,3,0,19,2361,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,19,2384,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,3,3,0,19,2408,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,19,2433,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,3,3,0,19,2456,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,3,3,0,19,2480,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,3,3,0,19,2505,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,19,2529,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,3,3,0,19,2552,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,3,3,0,19,2577,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,19,2601,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,19,2624,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,3,3,0,19,2649,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,3,3,0,19,2673,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,19,2696,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,19,2721,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,19,2745,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,19,2768,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,19,2792,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,19,2817,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,19,2841,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,19,2864,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,19,2889,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,19,2913,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,19,2936,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,3,3,0,19,2960,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,3,3,0,19,2984,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,4,4,0,21,3009,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,4,4,0,22,3032,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,4,4,0,23,3056,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,24,3081,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,25,3104,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,26,3128,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,27,3153,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,28,3176,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,29,3200,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,29,3225,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,29,3249,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,29,3272,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,29,3296,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,29,3321,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,29,3344,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,29,3368,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,29,3393,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,29,3416,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,4,4,0,29,3440,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,29,3465,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,29,3489,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,29,3512,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,29,3537,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,29,3561,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,29,3584,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,29,3609,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,29,3633,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,29,3656,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,29,3680,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,29,3705,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,29,3729,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,29,3752,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,29,3777,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,29,3801,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,29,3824,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,29,3848,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,29,3873,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,29,3897,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,29,3920,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,29,3945,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,29,3969,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,29,3992,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,29,4017,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,29,4041,100,0,29,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,29,4064,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,29,4088,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,29,4113,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,29,4137,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,4,4,0,29,4160,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,29,4185,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,29,4209,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,29,4232,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,29,4256,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,29,4281,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,29,4304,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,29,4328,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,29,4353,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,29,4376,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,29,4400,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,29,4425,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,29,4449,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,29,4472,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,4,4,0,29,4497,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,29,4521,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,29,4544,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,29,4569,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,4,4,0,29,4593,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,29,4616,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,4,4,0,29,4640,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,30,4665,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,4,4,0,31,4689,100,0,31,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,4,4,0,31,4712,100,0,31,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,4,4,0,31,4736,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,4,4,0,31,4761,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,4,4,0,31,4784,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,4,4,0,31,4808,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,4,4,0,31,4833,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,4,4,0,31,4857,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,31,4880,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,4,4,0,31,4905,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,4,4,0,31,4929,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,31,4952,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,4,4,0,31,4975,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,4,4,0,31,5000,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,31,5024,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,4,4,0,31,5047,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,4,4,0,31,5072,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,4,4,0,31,5096,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,31,5119,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,4,4,0,31,5143,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,4,4,0,31,5168,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,4,4,0,31,5192,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,4,4,0,31,5215,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,4,4,0,31,5240,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,4,4,0,31,5264,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,4,4,0,31,5287,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,4,4,0,31,5312,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,4,4,0,31,5336,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,4,4,0,31,5359,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,4,4,0,31,5383,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,4,4,0,31,5408,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,4,4,0,31,5432,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,4,4,0,31,5455,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,4,4,0,31,5480,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,4,4,0,31,5504,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,4,4,0,31,5527,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,4,4,0,31,5552,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,4,4,0,31,5576,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,4,4,0,31,5599,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,4,4,0,31,5624,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,4,4,0,31,5648,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,4,4,0,31,5672,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,4,4,0,31,5695,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,4,4,0,31,5720,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,4,4,0,31,5744,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,4,4,0,31,5767,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,4,4,0,31,5792,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,4,4,0,31,5816,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,4,4,0,31,5839,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,4,4,0,31,5863,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,4,4,0,31,5888,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,4,4,0,31,5911,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,4,4,0,31,5935,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,4,4,0,31,5960,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,4,4,0,31,5984,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,4,4,0,31,6007,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,4,4,0,31,6032,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,4,4,0,31,6056,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,4,4,0,31,6079,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,4,4,0,31,6104,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,4,4,0,31,6128,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,4,4,0,31,6151,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,31,6175,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,4,4,0,32,6200,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,41,0,4,4,0,32,6224,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,41,0,4,4,0,33,6247,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,4,4,0,34,6272,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,41,0,4,4,0,34,6296,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,4,4,0,34,6319,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,4,4,0,34,6344,100,0,34,0,0,0,0,0,0,False,False,False
