date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,29,41,0,3,3,0,11,1758,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,11,1783,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,11,1807,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,11,1830,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,11,1855,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,11,1879,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,3,3,0,11,1902,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,3,3,0,11,1927,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,11,1951,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,3,3,0,11,1975,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,11,1998,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,11,2023,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,3,3,0,11,2047,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,3,3,0,11,2070,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,3,3,0,11,2095,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,3,3,0,11,2119,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,11,2142,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,3,3,0,11,2167,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,3,3,0,11,2191,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,11,2214,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,3,3,0,11,2239,114,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,11,2263,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,11,2287,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,11,2310,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,3,3,0,11,2335,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,11,2359,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,11,2382,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,11,2407,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,11,2431,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,11,2454,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,11,2479,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,11,2503,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,11,2527,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,11,2550,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,11,2575,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,11,2599,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,11,2622,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,11,2647,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,3,3,0,11,2671,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,3,3,0,11,2694,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,3,3,0,11,2719,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,3,3,0,11,2743,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,11,2766,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,3,3,0,11,2791,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,3,3,0,11,2815,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,3,3,0,11,2839,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,3,3,0,11,2862,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,3,3,0,11,2887,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,3,3,0,11,2911,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,3,3,0,11,2934,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,3,3,0,11,2959,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,3,3,0,11,2983,114,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,3,3,0,11,3006,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,11,3031,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,3,3,0,11,3055,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,11,3079,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,11,3103,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,11,3127,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,11,3151,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,11,3175,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,11,3199,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,11,3223,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,3,3,0,11,3246,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,11,3271,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,11,3295,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,3,3,0,11,3319,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,3,3,0,11,3343,114,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,12,3367,113,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,12,3391,113,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,13,3414,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,13,3439,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,13,3463,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,13,3487,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,13,3511,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,13,3535,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,13,3559,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,13,3583,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,13,3607,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,13,3631,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,13,3654,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,13,3679,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,13,3703,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,13,3727,113,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,13,3751,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,13,3775,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,13,3799,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,13,3823,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,13,3847,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,13,3871,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,13,3894,113,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,6,6,0,16,3919,112,0,16,422,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,6,6,0,16,3942,112,0,16,422,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,6,6,0,17,3966,113,0,17,422,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,6,6,0,18,3990,112,0,18,422,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,6,6,0,19,4014,112,0,19,422,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,6,6,0,20,4038,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,6,6,0,20,4062,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,6,6,0,20,4086,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,6,6,0,20,4110,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,6,6,0,20,4134,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,6,6,0,20,4159,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,6,6,0,20,4182,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,6,6,0,20,4206,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,6,6,0,20,4231,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,6,6,0,20,4254,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,6,6,0,20,4278,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,6,6,0,20,4302,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,6,6,0,20,4326,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,6,6,0,20,4350,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,6,6,0,20,4374,112,0,20,422,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,6,6,0,21,4398,113,0,21,422,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,6,6,0,21,4422,113,0,21,422,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,6,6,0,22,4446,113,0,22,422,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,6,6,0,23,4470,113,0,23,422,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,6,6,0,23,4494,113,0,23,422,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,6,6,0,24,4518,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-05,0,30,41,0,6,6,0,24,4542,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-06,0,30,41,0,6,6,0,24,4567,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-07,0,30,41,0,6,6,0,24,4590,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,6,6,0,24,4614,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,6,6,0,24,4639,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,6,6,0,24,4662,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,6,6,0,24,4685,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-12,0,30,41,0,6,6,0,24,4709,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,6,6,0,24,4733,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,6,6,0,24,4757,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-15,0,31,41,0,6,6,0,24,4781,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-16,0,30,41,0,6,6,0,24,4805,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,6,6,0,24,4830,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,6,6,0,24,4853,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,6,6,0,24,4877,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,6,6,0,24,4902,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,6,6,0,24,4925,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,6,6,0,24,4949,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,6,6,0,24,4974,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,6,6,0,24,4997,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,6,6,0,24,5021,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,6,6,0,24,5045,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,6,6,0,24,5070,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,6,6,0,24,5093,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,6,6,0,24,5117,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,6,6,0,24,5142,113,0,24,422,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,6,6,0,24,5165,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,6,6,0,24,5189,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,6,6,0,24,5213,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,6,6,0,24,5237,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,6,6,0,24,5261,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,6,6,0,24,5286,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,6,6,0,24,5309,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,6,6,0,24,5333,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,6,6,0,24,5357,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,6,6,0,24,5382,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,6,6,0,24,5405,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,6,6,0,24,5429,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,6,6,0,24,5454,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,6,6,0,24,5477,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,6,6,0,24,5501,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,6,6,0,24,5526,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,6,6,0,24,5549,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,6,6,0,24,5573,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,6,6,0,24,5597,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,6,6,0,24,5622,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,6,6,0,24,5645,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,6,6,0,24,5669,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,6,6,0,24,5694,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,6,6,0,24,5717,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,6,6,0,24,5741,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,6,6,0,24,5766,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,6,6,0,24,5789,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,6,6,0,24,5813,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,6,6,0,24,5837,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,6,6,0,24,5862,113,0,24,422,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,6,6,0,24,5885,113,0,24,422,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,6,6,0,25,5909,113,0,25,422,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,6,6,0,26,5934,113,0,26,422,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,6,6,0,26,5957,113,0,26,422,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,6,6,0,27,5981,113,0,27,422,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,6,6,0,27,6005,113,0,27,422,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,6,6,0,27,6029,113,0,27,422,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,6,6,0,27,6053,113,0,27,422,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,28,6077,112,0,28,422,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,6,6,0,29,6102,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,6,6,0,29,6125,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,6,6,0,29,6149,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,6,6,0,29,6174,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,6,6,0,29,6197,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,6,6,0,29,6221,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-15,0,36,42,0,6,6,0,29,6245,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,6,6,0,29,6270,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,6,6,0,29,6293,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,6,6,0,29,6317,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,6,6,0,29,6342,112,0,29,422,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,6,6,0,29,6365,112,0,29,422,0,0,0,0,0,False,False,False
