date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-01,0,25,42,0,5,5,0,40,3058,106,0,40,458,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,40,3082,106,0,40,458,0,0,0,0,0
2015-02-03,0,24,42,0,7,7,0,43,3105,107,0,43,458,0,0,0,0,0
2015-02-04,0,25,42,0,7,7,0,43,3130,107,0,43,458,0,0,0,0,0
2015-02-05,0,25,42,0,7,7,0,43,3154,107,0,43,458,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,43,3177,107,0,43,458,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,43,3201,107,0,43,458,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,43,3226,107,0,43,458,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,43,3250,106,0,43,458,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,43,3273,107,0,43,458,0,0,0,0,0
2015-02-11,0,25,42,0,7,7,0,43,3298,107,0,43,458,0,0,0,0,0
2015-02-12,0,25,42,0,7,7,0,43,3322,107,0,43,458,0,0,0,0,0
2015-02-13,0,25,42,0,7,7,0,43,3345,107,0,43,458,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,43,3370,107,0,43,458,0,0,0,0,0
2015-02-15,0,25,42,0,7,7,0,43,3394,107,0,43,458,0,0,0,0,0
2015-02-16,0,25,42,0,7,7,0,43,3417,107,0,43,458,0,0,0,0,0
2015-02-17,0,25,42,0,7,7,0,43,3442,107,0,43,458,0,0,0,0,0
2015-02-18,0,25,42,0,7,7,0,43,3466,107,0,43,458,0,0,0,0,0
2015-02-19,0,27,43,0,11,11,0,47,3488,106,0,47,570,0,0,0,0,0
2015-02-20,0,27,42,0,11,11,0,47,3511,108,0,47,570,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,47,3535,108,0,47,570,0,0,0,0,0
2015-02-22,0,27,40,0,11,11,0,47,3560,107,0,47,570,0,0,0,0,0
2015-02-23,0,26,40,0,11,11,0,47,3583,107,0,47,570,0,0,0,0,0
2015-02-24,0,27,40,0,11,11,0,47,3607,107,0,47,570,0,0,0,0,0
2015-02-25,0,27,40,0,11,11,0,47,3631,107,0,47,570,0,0,0,0,0
2015-02-26,0,27,40,0,11,11,0,47,3656,107,0,47,570,0,0,0,0,0
2015-02-27,0,27,40,0,11,11,0,47,3679,107,0,47,570,0,0,0,0,0
2015-02-28,0,27,40,0,11,11,0,47,3703,107,0,47,570,0,0,0,0,0
2015-03-01,0,27,40,0,11,11,0,47,3727,107,0,47,570,0,0,0,0,0
2015-03-02,0,27,40,0,11,11,0,47,3752,107,0,47,570,0,0,0,0,0
2015-03-03,0,27,40,0,11,11,0,47,3775,107,0,47,570,0,0,0,0,0
2015-03-04,0,27,40,0,11,11,0,47,3799,107,0,47,570,0,0,0,0,0
2015-03-05,0,27,40,0,11,11,0,47,3824,107,0,47,570,0,0,0,0,0
2015-03-06,0,27,40,0,11,11,0,47,3847,107,0,47,570,0,0,0,0,0
2015-03-07,0,28,40,0,11,11,0,47,3871,107,0,47,570,0,0,0,0,0
2015-03-08,0,27,40,0,11,11,0,47,3896,107,0,47,570,0,0,0,0,0
2015-03-09,0,27,40,0,11,11,0,47,3919,107,0,47,570,0,0,0,0,0
2015-03-10,0,27,40,0,11,11,0,47,3942,107,0,47,570,0,0,0,0,0
2015-03-11,0,28,40,0,11,11,0,47,3966,107,0,47,570,0,0,0,0,0
2015-03-12,0,28,40,0,11,11,0,47,3990,107,0,47,570,0,0,0,0,0
2015-03-13,0,28,40,0,11,11,0,47,4015,107,0,47,570,0,0,0,0,0
2015-03-14,0,28,40,0,11,11,0,47,4038,107,0,47,570,0,0,0,0,0
2015-03-15,0,27,40,0,11,11,0,47,4062,107,0,47,570,0,0,0,0,0
2015-03-16,0,28,40,0,11,11,0,47,4087,107,0,47,570,0,0,0,0,0
2015-03-17,0,28,40,0,11,11,0,47,4110,107,0,47,570,0,0,0,0,0
2015-03-18,0,27,40,0,11,11,0,47,4134,107,0,47,570,0,0,0,0,0
2015-03-19,0,29,40,0,11,11,0,47,4159,107,0,47,570,0,0,0,0,0
2015-03-20,0,28,40,0,11,11,0,47,4182,107,0,47,570,0,0,0,0,0
2015-03-21,0,28,40,0,11,11,0,47,4206,107,0,47,570,0,0,0,0,0
2015-03-22,0,28,40,0,11,11,0,47,4231,107,0,47,570,0,0,0,0,0
2015-03-23,0,28,40,0,11,11,0,47,4254,107,0,47,570,0,0,0,0,0
2015-03-24,0,28,40,0,11,11,0,47,4278,107,0,47,570,0,0,0,0,0
2015-03-25,0,28,40,0,11,11,0,47,4303,107,0,47,570,0,0,0,0,0
2015-03-26,0,29,40,0,11,11,0,47,4327,107,0,47,570,0,0,0,0,0
2015-03-27,0,28,40,0,11,11,0,47,4350,107,0,47,570,0,0,0,0,0
2015-03-28,0,29,40,0,11,11,0,47,4374,107,0,47,570,0,0,0,0,0
2015-03-29,0,28,42,0,11,11,0,47,4399,107,0,47,570,0,0,0,0,0
2015-03-30,0,28,42,0,11,11,0,47,4422,107,0,47,570,0,0,0,0,0
2015-03-31,0,28,42,0,11,11,0,47,4446,107,0,47,570,0,0,0,0,0
2015-04-01,0,28,42,0,11,11,0,47,4471,107,0,47,570,0,0,0,0,0
2015-04-02,0,28,42,0,11,11,0,47,4494,107,0,47,570,0,0,0,0,0
2015-04-03,0,28,42,0,11,11,0,47,4518,107,0,47,570,0,0,0,0,0
2015-04-04,0,29,42,0,11,11,0,47,4543,107,0,47,570,0,0,0,0,0
2015-04-05,0,28,42,0,11,11,0,47,4567,107,0,47,570,0,0,0,0,0
2015-04-06,0,29,42,0,11,11,0,47,4590,107,0,47,570,0,0,0,0,0
2015-04-07,0,28,42,0,11,11,0,47,4614,107,0,47,570,0,0,0,0,0
2015-04-08,0,30,42,0,11,11,0,47,4639,107,0,47,570,0,0,0,0,0
2015-04-09,0,31,42,0,11,11,0,47,4662,107,0,47,570,0,0,0,0,0
2015-04-10,0,30,43,0,11,11,0,47,4686,106,0,47,570,0,0,0,0,0
2015-04-11,0,28,43,0,11,11,0,47,4711,106,0,47,570,0,0,0,0,0
2015-04-12,0,28,43,0,11,11,0,47,4734,106,0,47,570,0,0,0,0,0
2015-04-13,0,28,43,0,11,11,0,47,4758,106,0,47,570,0,0,0,0,0
2015-04-14,0,28,43,0,11,11,0,47,4783,106,0,47,570,0,0,0,0,0
2015-04-15,0,28,43,0,11,11,0,47,4807,106,0,47,570,0,0,0,0,0
2015-04-16,0,28,43,0,11,11,0,47,4830,106,0,47,570,0,0,0,0,0
2015-04-17,0,28,43,0,11,11,0,47,4854,106,0,47,570,0,0,0,0,0
2015-04-18,0,27,43,0,11,11,0,47,4879,106,0,47,570,0,0,0,0,0
2015-04-19,0,29,43,0,11,11,0,47,4902,106,0,47,570,0,0,0,0,0
2015-04-20,0,29,43,0,11,11,0,47,4926,106,0,47,570,0,0,0,0,0
2015-04-21,0,29,43,0,11,11,0,47,4951,106,0,47,570,0,0,0,0,0
2015-04-22,0,29,43,0,11,11,0,47,4974,106,0,47,570,0,0,0,0,0
2015-04-23,0,29,43,0,11,11,0,47,4998,106,0,47,570,0,0,0,0,0
2015-04-24,0,29,43,0,11,11,0,47,5023,106,0,47,570,0,0,0,0,0
2015-04-25,0,29,43,0,11,11,0,47,5047,106,0,47,570,0,0,0,0,0
2015-04-26,0,29,43,0,11,11,0,47,5070,106,0,47,570,0,0,0,0,0
2015-04-27,0,29,43,0,11,11,0,47,5094,106,0,47,570,0,0,0,0,0
2015-04-28,0,30,43,0,11,11,0,47,5119,106,0,47,570,0,0,0,0,0
2015-04-29,0,30,43,0,11,11,0,47,5142,106,0,47,570,0,0,0,0,0
2015-04-30,0,30,43,0,11,11,0,47,5166,107,0,47,570,0,0,0,0,0
2015-05-01,0,30,43,0,11,11,0,47,5191,107,0,47,570,0,0,0,0,0
2015-05-02,0,30,43,0,11,11,0,47,5214,107,0,47,570,0,0,0,0,0
2015-05-03,0,30,42,0,11,11,0,47,5238,107,0,47,570,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,47,5262,107,0,47,570,0,0,0,0,0
2015-05-05,0,30,42,0,11,11,0,47,5287,107,0,47,570,0,0,0,0,0
2015-05-06,0,29,42,0,11,11,0,47,5310,107,0,47,570,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,47,5334,107,0,47,570,0,0,0,0,0
2015-05-08,0,34,42,0,11,11,0,47,5359,107,0,47,570,0,0,0,0,0
2015-05-09,0,31,42,0,11,11,0,47,5382,107,0,47,570,0,0,0,0,0
2015-05-10,0,31,42,0,11,11,0,47,5406,107,0,47,570,0,0,0,0,0
2015-05-11,0,31,42,0,11,11,0,47,5431,107,0,47,570,0,0,0,0,0
2015-05-12,0,31,42,0,11,11,0,47,5454,107,0,47,570,0,0,0,0,0
2015-05-13,0,31,42,0,11,11,0,47,5478,107,0,47,570,0,0,0,0,0
2015-05-14,0,31,42,0,11,11,0,47,5503,107,0,47,570,0,0,0,0,0
2015-05-15,0,30,42,0,11,11,0,47,5527,107,0,47,570,0,0,0,0,0
2015-05-16,0,31,42,0,11,11,0,47,5550,107,0,47,570,0,0,0,0,0
2015-05-17,0,30,42,0,11,11,0,47,5574,107,0,47,570,0,0,0,0,0
2015-05-18,0,31,42,0,11,11,0,47,5599,107,0,47,570,0,0,0,0,0
2015-05-19,0,30,42,0,11,11,0,47,5622,107,0,47,570,0,0,0,0,0
2015-05-20,0,30,42,0,11,11,0,47,5646,107,0,47,570,0,0,0,0,0
2015-05-21,0,31,42,0,11,11,0,47,5671,107,0,47,570,0,0,0,0,0
2015-05-22,0,32,42,0,11,11,0,47,5694,107,0,47,570,0,0,0,0,0
2015-05-23,0,31,42,0,11,11,0,47,5718,107,0,47,570,0,0,0,0,0
2015-05-24,0,32,42,0,11,11,0,47,5743,107,0,47,570,0,0,0,0,0
2015-05-25,0,32,42,0,11,11,0,47,5767,107,0,47,570,0,0,0,0,0
2015-05-26,0,31,42,0,11,11,0,47,5790,107,0,47,570,0,0,0,0,0
2015-05-27,0,30,42,0,11,11,0,47,5814,107,0,47,570,0,0,0,0,0
2015-05-28,0,30,42,0,11,11,0,47,5839,107,0,47,570,0,0,0,0,0
2015-05-29,0,30,42,0,11,11,0,47,5862,107,0,47,570,0,0,0,0,0
2015-05-30,0,30,42,0,11,11,0,47,5886,107,0,47,570,0,0,0,0,0
2015-05-31,0,30,42,0,11,11,0,47,5911,107,0,47,570,0,0,0,0,0
2015-06-01,0,30,42,0,11,11,0,47,5934,107,0,47,570,0,0,0,0,0
2015-06-02,0,30,42,0,11,11,0,47,5958,107,0,47,570,0,0,0,0,0
2015-06-03,0,30,42,0,11,11,0,47,5983,107,0,47,570,0,0,0,0,0
2015-06-04,0,30,42,0,11,11,0,47,6007,107,0,47,570,0,0,0,0,0
2015-06-05,0,30,42,0,11,11,0,47,6030,107,0,47,570,0,0,0,0,0
2015-06-06,0,30,42,0,11,11,0,47,6054,106,0,47,570,0,0,0,0,0
2015-06-07,0,29,42,0,11,11,0,47,6079,106,0,47,570,0,0,0,0,0
2015-06-08,0,30,42,0,11,11,0,47,6102,106,0,47,570,0,0,0,0,0
2015-06-09,0,30,42,0,11,11,0,47,6126,106,0,47,570,0,0,0,0,0
2015-06-10,0,30,42,0,11,11,0,47,6151,106,0,47,570,0,0,0,0,0
2015-06-11,0,29,42,0,11,11,0,47,6174,106,0,47,570,0,0,0,0,0
2015-06-12,0,29,42,0,11,11,0,47,6198,106,0,47,570,0,0,0,0,0
2015-06-13,0,29,42,0,11,11,0,47,6222,106,0,47,570,0,0,0,0,0
2015-06-14,0,30,42,0,11,11,0,47,6247,106,0,47,570,0,0,0,0,0
2015-06-15,0,30,42,0,11,11,0,47,6270,106,0,47,570,0,0,0,0,0
2015-06-16,0,30,42,0,11,11,0,47,6294,106,0,47,570,0,0,0,0,0
2015-06-17,0,29,42,0,11,11,0,47,6319,106,0,47,570,0,0,0,0,0
2015-06-18,0,29,42,0,11,11,0,47,6342,106,0,47,570,0,0,0,0,0
2015-06-19,0,30,42,0,11,11,0,47,6366,106,0,47,570,0,0,0,0,0
2015-06-20,0,30,42,0,11,11,0,47,6391,106,0,47,570,0,0,0,0,0
2015-06-21,0,30,42,0,11,11,0,47,6414,106,0,47,570,0,0,0,0,0
2015-06-22,0,30,42,0,11,11,0,47,6438,106,0,47,570,0,0,0,0,0
2015-06-23,0,30,42,0,11,11,0,47,6463,106,0,47,570,0,0,0,0,0
2015-06-24,0,30,42,0,11,11,0,47,6487,106,0,47,570,0,0,0,0,0
2015-06-25,0,29,42,0,11,11,0,47,6510,106,0,47,570,0,0,0,0,0
2015-06-26,0,29,42,0,11,11,0,47,6534,106,0,47,570,0,0,0,0,0
2015-06-27,0,30,42,0,11,11,0,47,6559,106,0,47,570,0,0,0,0,0
2015-06-28,0,30,42,0,11,11,0,47,6582,106,0,47,570,0,0,0,0,0
2015-06-29,0,29,42,0,11,11,0,47,6607,106,0,47,570,0,0,0,0,0
2015-06-30,0,29,42,0,11,11,0,47,6631,106,0,47,570,0,0,0,0,0
2015-07-01,0,29,42,0,11,11,0,47,6654,106,0,47,570,0,0,0,0,0
2015-07-02,0,29,42,0,11,11,0,47,6678,106,0,47,570,0,0,0,0,0
2015-07-03,0,30,42,0,11,11,0,47,6703,106,0,47,570,0,0,0,0,0
2015-07-04,0,29,42,0,11,11,0,47,6726,106,0,47,570,0,0,0,0,0
2015-07-05,0,29,42,0,11,11,0,47,6750,106,0,47,570,0,0,0,0,0
2015-07-06,0,30,42,0,11,11,0,47,6775,106,0,47,570,0,0,0,0,0
2015-07-07,0,29,42,0,11,11,0,47,6799,106,0,47,570,0,0,0,0,0
2015-07-08,0,29,42,0,11,11,0,47,6822,106,0,47,570,0,0,0,0,0
2015-07-09,0,30,42,0,11,11,0,47,6847,106,0,47,570,0,0,0,0,0
2015-07-10,0,31,42,0,11,11,0,47,6871,106,0,47,570,0,0,0,0,0
2015-07-11,0,31,42,0,11,11,0,47,6894,106,0,47,570,0,0,0,0,0
2015-07-12,0,31,42,0,11,11,0,47,6918,106,0,47,570,0,0,0,0,0
2015-07-13,0,30,42,0,11,11,0,47,6943,106,0,47,570,0,0,0,0,0
2015-07-14,0,30,42,0,11,11,0,47,6966,106,0,47,570,0,0,0,0,0
2015-07-15,0,30,42,0,11,11,0,47,6990,106,0,47,570,0,0,0,0,0
2015-07-16,0,29,42,0,11,11,0,47,7015,106,0,47,570,0,0,0,0,0
2015-07-17,0,29,42,0,11,11,0,47,7039,106,0,47,570,0,0,0,0,0
2015-07-18,0,29,42,0,11,11,0,47,7062,106,0,47,570,0,0,0,0,0
2015-07-19,0,29,42,0,11,11,0,47,7087,106,0,47,570,0,0,0,0,0
2015-07-20,0,29,42,0,11,11,0,47,7111,106,0,47,570,0,0,0,0,0
2015-07-21,0,29,42,0,11,11,0,47,7135,106,0,47,570,0,0,0,0,0
2015-07-22,0,29,42,0,11,11,0,47,7159,106,0,47,570,0,0,0,0,0
2015-07-23,0,28,42,0,11,11,0,47,7182,106,0,47,570,0,0,0,0,0
2015-07-24,0,29,42,0,11,11,0,47,7207,106,0,47,570,0,0,0,0,0
2015-07-25,0,29,42,0,11,11,0,47,7231,106,0,47,570,0,0,0,0,0
2015-07-26,0,29,42,0,11,11,0,47,7254,106,0,47,570,0,0,0,0,0
2015-07-27,0,30,42,0,11,11,0,47,7279,106,0,47,570,0,0,0,0,0
2015-07-28,0,29,42,0,11,11,0,47,7303,106,0,47,570,0,0,0,0,0
2015-07-29,0,29,42,0,11,11,0,47,7326,106,0,47,570,0,0,0,0,0
