date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,26,42,0,3,3,0,45,3079,100,0,45,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,45,3103,100,0,45,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,45,3127,100,0,45,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,45,3151,100,0,45,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,45,3175,100,0,45,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,45,3199,100,0,45,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,45,3223,100,0,45,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,45,3247,100,0,45,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,45,3271,100,0,45,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,45,3295,100,0,45,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,45,3319,100,0,45,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,45,3343,100,0,45,0,0,0,0,0,0
2015-01-14,0,25,43,0,3,3,0,46,3367,100,0,46,0,0,0,0,0,0
2015-01-15,0,25,43,0,3,3,0,47,3391,100,0,47,0,0,0,0,0,0
2015-01-16,0,25,43,0,3,3,0,47,3415,100,0,47,0,0,0,0,0,0
2015-01-17,0,25,43,0,3,3,0,48,3439,100,0,48,0,0,0,0,0,0
2015-01-18,0,25,43,0,3,3,0,49,3463,100,0,49,0,0,0,0,0,0
2015-01-19,0,25,43,0,3,3,0,49,3487,100,0,49,0,0,0,0,0,0
2015-01-20,0,25,43,0,3,3,0,50,3511,100,0,50,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,51,3535,100,0,51,0,0,0,0,0,0
2015-01-22,0,24,43,0,3,3,0,51,3559,100,0,51,0,0,0,0,0,0
2015-01-23,0,24,43,0,3,3,0,52,3583,100,0,52,0,0,0,0,0,0
2015-01-24,0,24,43,0,3,3,0,53,3607,100,0,53,0,0,0,0,0,0
2015-01-25,0,24,43,0,3,3,0,54,3631,100,0,54,0,0,0,0,0,0
2015-01-26,0,24,43,0,3,3,0,55,3655,100,0,55,0,0,0,0,0,0
2015-01-27,0,24,43,0,3,3,0,56,3679,100,0,56,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,57,3703,100,0,57,0,0,0,0,0,0
2015-01-29,0,25,43,0,3,3,0,57,3727,100,0,57,0,0,0,0,0,0
2015-01-30,0,25,43,0,3,3,0,58,3751,100,0,58,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,59,3775,100,0,59,0,0,0,0,0,0
2015-02-01,0,25,43,0,3,3,0,60,3799,100,0,60,0,0,0,0,0,0
2015-02-02,0,25,43,0,3,3,0,61,3823,100,0,61,0,0,0,0,0,0
2015-02-03,0,25,43,0,3,3,0,61,3847,100,0,61,0,0,0,0,0,0
2015-02-04,0,26,43,0,3,3,0,62,3871,100,0,62,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,62,3895,100,0,62,0,0,0,0,0,0
2015-02-06,0,25,43,0,3,3,0,62,3919,100,0,62,0,0,0,0,0,0
2015-02-07,0,25,43,0,3,3,0,62,3943,100,0,62,0,0,0,0,0,0
2015-02-08,0,26,43,0,3,3,0,62,3967,100,0,62,0,0,0,0,0,0
2015-02-09,0,26,43,0,3,3,0,62,3991,100,0,62,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,3,0,62,4015,100,0,62,0,0,0,0,0,0
2015-02-11,0,25,43,0,3,3,0,62,4039,100,0,62,0,0,0,0,0,0
2015-02-12,0,25,43,0,3,3,0,62,4063,100,0,62,0,0,0,0,0,0
2015-02-13,0,25,43,0,3,3,0,62,4087,100,0,62,0,0,0,0,0,0
2015-02-14,0,25,43,0,3,3,0,62,4111,100,0,62,0,0,0,0,0,0
2015-02-15,0,25,43,0,3,3,0,62,4135,100,0,62,0,0,0,0,0,0
2015-02-16,0,25,43,0,3,3,0,62,4159,100,0,62,0,0,0,0,0,0
2015-02-17,0,25,43,0,3,3,0,62,4183,100,0,62,0,0,0,0,0,0
2015-02-18,0,26,43,0,3,3,0,62,4207,100,0,62,0,0,0,0,0,0
2015-02-19,0,26,43,0,3,3,0,62,4231,100,0,62,0,0,0,0,0,0
2015-02-20,0,26,43,0,3,3,0,62,4255,100,0,62,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,62,4279,100,0,62,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,62,4303,100,0,62,0,0,0,0,0,0
2015-02-23,0,26,43,0,3,3,0,62,4327,100,0,62,0,0,0,0,0,0
2015-02-24,0,25,43,0,3,3,0,62,4351,100,0,62,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,62,4375,100,0,62,0,0,0,0,0,0
2015-02-26,0,26,43,0,3,3,0,62,4399,100,0,62,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,62,4423,100,0,62,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,62,4447,100,0,62,0,0,0,0,0,0
2015-03-01,0,25,43,0,3,3,0,62,4471,100,0,62,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,62,4495,100,0,62,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,62,4519,100,0,62,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,62,4543,100,0,62,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,62,4567,100,0,62,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,62,4591,100,0,62,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,62,4615,100,0,62,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,62,4639,100,0,62,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,62,4663,100,0,62,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,62,4686,100,0,62,0,0,0,0,0,0
2015-03-11,0,26,43,0,3,3,0,62,4710,100,0,62,0,0,0,0,0,0
2015-03-12,0,26,43,0,3,3,0,62,4734,100,0,62,0,0,0,0,0,0
2015-03-13,0,26,43,0,3,3,0,62,4758,100,0,62,0,0,0,0,0,0
2015-03-14,0,26,43,0,3,3,0,62,4782,100,0,62,0,0,0,0,0,0
2015-03-15,0,26,43,0,3,3,0,62,4806,100,0,62,0,0,0,0,0,0
2015-03-16,0,25,43,0,3,3,0,62,4830,100,0,62,0,0,0,0,0,0
2015-03-17,0,25,43,0,3,3,0,62,4854,100,0,62,0,0,0,0,0,0
2015-03-18,0,26,43,0,3,3,0,62,4878,100,0,62,0,0,0,0,0,0
2015-03-19,0,26,43,0,3,3,0,62,4902,100,0,62,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,63,4926,100,0,63,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,64,4950,100,0,64,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,64,4974,100,0,64,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,64,4998,100,0,64,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,64,5022,100,0,64,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,64,5046,100,0,64,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,64,5070,100,0,64,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,64,5094,100,0,64,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,64,5118,100,0,64,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,64,5142,100,0,64,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,64,5166,100,0,64,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,64,5191,100,0,64,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,64,5214,100,0,64,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,64,5238,100,0,64,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,64,5262,100,0,64,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,64,5286,100,0,64,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,64,5310,100,0,64,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,64,5334,100,0,64,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,64,5358,100,0,64,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,64,5382,100,0,64,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,64,5406,100,0,64,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,64,5430,100,0,64,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,64,5454,100,0,64,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,64,5478,100,0,64,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,64,5502,100,0,64,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,64,5526,100,0,64,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,64,5550,100,0,64,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,64,5574,100,0,64,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,64,5598,100,0,64,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,64,5622,100,0,64,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,64,5646,100,0,64,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,64,5671,100,0,64,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,64,5694,100,0,64,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,64,5718,100,0,64,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,64,5742,100,0,64,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,64,5766,100,0,64,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,64,5790,100,0,64,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,64,5814,100,0,64,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,64,5838,100,0,64,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,64,5862,100,0,64,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,64,5886,100,0,64,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,64,5910,100,0,64,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,64,5934,100,0,64,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,64,5958,100,0,64,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,64,5982,100,0,64,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,64,6006,100,0,64,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,64,6030,100,0,64,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,64,6054,100,0,64,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,64,6078,100,0,64,0,0,0,0,0,0
2015-05-08,0,28,43,0,3,3,0,64,6102,100,0,64,0,0,0,0,0,0
2015-05-09,0,27,43,0,3,3,0,65,6126,100,0,65,0,0,0,0,0,0
2015-05-10,0,27,43,0,3,3,0,65,6150,100,0,65,0,0,0,0,0,0
2015-05-11,0,28,43,0,3,3,0,65,6174,100,0,65,0,0,0,0,0,0
2015-05-12,0,27,43,0,3,3,0,65,6198,100,0,65,0,0,0,0,0,0
2015-05-13,0,28,43,0,3,3,0,65,6222,100,0,65,0,0,0,0,0,0
2015-05-14,0,28,43,0,3,3,0,65,6246,100,0,65,0,0,0,0,0,0
2015-05-15,0,28,43,0,3,3,0,65,6270,100,0,65,0,0,0,0,0,0
2015-05-16,0,28,43,0,3,3,0,65,6294,100,0,65,0,0,0,0,0,0
2015-05-17,0,28,43,0,3,3,0,65,6319,100,0,65,0,0,0,0,0,0
2015-05-18,0,28,43,0,3,3,0,65,6342,100,0,65,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,66,6366,100,0,66,0,0,0,0,0,0
2015-05-20,0,27,42,0,3,3,0,66,6390,100,0,66,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,66,6414,100,0,66,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,66,6438,100,0,66,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,66,6462,100,0,66,0,0,0,0,0,0
2015-05-24,0,28,42,0,3,3,0,66,6486,100,0,66,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,66,6510,100,0,66,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,66,6534,100,0,66,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,66,6559,100,0,66,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,66,6582,100,0,66,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,66,6606,100,0,66,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,66,6630,100,0,66,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,66,6654,100,0,66,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,66,6678,100,0,66,0,0,0,0,0,0
2015-06-02,0,28,42,0,3,3,0,66,6702,100,0,66,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,66,6726,100,0,66,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,66,6750,100,0,66,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,66,6774,100,0,66,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,66,6799,100,0,66,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,66,6822,100,0,66,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,66,6846,100,0,66,0,0,0,0,0,0
2015-06-09,0,29,42,0,3,3,0,66,6871,100,0,66,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,66,6894,100,0,66,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,66,6918,100,0,66,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,66,6942,100,0,66,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,66,6966,100,0,66,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,66,6990,100,0,66,0,0,0,0,0,0
2015-06-15,0,28,42,0,3,3,0,66,7014,100,0,66,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,66,7038,100,0,66,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,66,7062,100,0,66,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,66,7086,100,0,66,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,66,7111,100,0,66,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,66,7134,100,0,66,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,66,7158,100,0,66,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,66,7182,100,0,66,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,66,7206,100,0,66,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,66,7230,100,0,66,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,66,7254,100,0,66,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,66,7278,100,0,66,0,0,0,0,0,0
2015-06-27,0,29,42,0,3,3,0,66,7302,100,0,66,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,66,7326,100,0,66,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,66,7350,100,0,66,0,0,0,0,0,0
2015-06-30,0,29,42,0,3,3,0,66,7374,100,0,66,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,66,7398,100,0,66,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,66,7422,100,0,66,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,66,7446,100,0,66,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,66,7470,100,0,66,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,3,0,66,7494,100,0,66,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,3,0,66,7518,100,0,66,0,0,0,0,0,0
2015-07-07,0,29,42,0,3,3,0,66,7542,100,0,66,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,66,7566,100,0,66,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,66,7591,100,0,66,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,66,7614,100,0,66,0,0,0,0,0,0
2015-07-11,0,29,42,0,3,3,0,66,7638,100,0,66,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,66,7662,100,0,66,0,0,0,0,0,0
2015-07-13,0,29,41,0,3,3,0,67,7686,100,0,67,0,0,0,0,0,0
2015-07-14,0,29,41,0,3,3,0,68,7710,100,0,68,0,0,0,0,0,0
2015-07-15,0,29,41,0,3,3,0,68,7734,100,0,68,0,0,0,0,0,0
2015-07-16,0,28,41,0,3,3,0,68,7758,100,0,68,0,0,0,0,0,0
2015-07-17,0,28,41,0,3,3,0,68,7782,100,0,68,0,0,0,0,0,0
2015-07-18,0,28,41,0,3,3,0,68,7806,100,0,68,0,0,0,0,0,0
2015-07-19,0,28,41,0,3,3,0,68,7830,100,0,68,0,0,0,0,0,0
2015-07-20,0,28,41,0,3,3,0,68,7854,100,0,68,0,0,0,0,0,0
2015-07-21,0,29,41,0,3,3,0,68,7878,100,0,68,0,0,0,0,0,0
2015-07-22,0,28,41,0,3,3,0,69,7902,100,0,69,0,0,0,0,0,0
2015-07-23,0,27,41,0,3,3,0,69,7926,100,0,69,0,0,0,0,0,0
2015-07-24,0,27,41,0,3,3,0,69,7950,100,0,69,0,0,0,0,0,0
2015-07-25,0,32,41,0,3,3,0,69,7974,100,0,69,0,0,0,0,0,0
2015-07-26,0,32,41,0,3,3,0,69,7998,100,0,69,0,0,0,0,0,0
2015-07-27,0,32,41,0,3,3,0,69,8022,100,0,69,0,0,0,0,0,0
2015-07-28,0,32,41,0,3,3,0,70,8046,100,0,70,0,0,0,0,0,0
2015-07-29,0,32,41,0,3,3,0,70,8070,100,0,70,0,0,0,0,0,0
