date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,35,42,0,3,3,0,24,1015,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,24,1039,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,24,1063,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,3,3,0,24,1087,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,24,1111,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,24,1135,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,24,1159,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,24,1183,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,24,1207,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,24,1231,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,24,1255,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,24,1279,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,24,1303,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,24,1327,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,24,1351,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,24,1375,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,24,1399,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,24,1423,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,40,0,3,3,0,25,1447,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,41,0,3,3,0,26,1471,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-14,0,38,42,0,3,3,0,26,1495,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,42,0,3,3,0,27,1519,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,3,3,0,28,1543,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,42,0,3,3,0,29,1567,98,0,29,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,42,0,3,3,0,29,1591,98,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,42,0,3,3,0,30,1615,98,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,31,1639,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,42,0,3,3,0,32,1663,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,42,0,3,3,0,32,1687,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,3,3,0,32,1711,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,42,0,3,3,0,33,1735,98,0,33,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,42,0,3,3,0,34,1759,98,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,42,0,3,3,0,34,1783,98,0,34,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,3,3,0,35,1807,98,0,35,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,36,1831,98,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,3,3,0,36,1855,98,0,36,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,3,3,0,37,1879,98,0,37,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,38,1903,98,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,38,1927,98,0,38,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,38,1951,98,0,38,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,39,1975,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,39,1999,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,39,2023,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,40,2047,98,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,40,2071,98,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,41,2095,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,41,2119,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,41,2143,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,41,2167,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,42,2191,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,42,2215,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,43,2239,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,44,2263,98,0,44,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,45,2287,98,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,45,2311,98,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,46,2335,98,0,46,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,47,2359,98,0,47,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,47,2383,98,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,48,2407,98,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,49,2431,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,50,2455,98,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,50,2479,98,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,51,2503,98,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,52,2527,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,52,2551,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,53,2575,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,54,2599,98,0,54,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,54,2623,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,55,2647,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,56,2671,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,57,2695,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,57,2719,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,58,2743,98,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,59,2767,98,0,59,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,60,2791,98,0,60,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,61,2815,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,61,2839,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,61,2863,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,62,2887,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,63,2911,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,63,2935,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,64,2959,98,0,64,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,65,2983,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,65,3007,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,65,3031,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,65,3055,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,65,3079,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,65,3103,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,65,3127,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,65,3151,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,65,3175,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,65,3199,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,65,3223,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,65,3247,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,65,3271,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,65,3295,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,65,3319,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,65,3343,97,0,65,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,65,3367,97,0,65,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,65,3391,97,0,65,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,65,3439,97,0,65,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,65,3464,97,0,65,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,66,3488,97,0,66,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,66,3512,97,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,67,3536,97,0,67,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,68,3560,97,0,68,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,69,3584,97,0,69,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,69,3608,97,0,69,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,4,4,0,69,3632,97,0,69,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,69,3656,97,0,69,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,69,3680,97,0,69,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,70,3704,97,0,70,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,71,3728,97,0,71,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,72,3752,97,0,72,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,72,3776,97,0,72,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,73,3800,97,0,73,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,74,3824,97,0,74,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,74,3848,97,0,74,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,75,3872,97,0,75,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,76,3896,97,0,76,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,77,3919,97,0,77,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,78,3944,97,0,78,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,78,3968,97,0,78,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,79,3992,97,0,79,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,79,4016,97,0,79,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,80,4040,97,0,80,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,81,4064,97,0,81,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,82,4088,97,0,82,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,82,4112,97,0,82,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,83,4136,97,0,83,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,83,4160,97,0,83,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,84,4184,97,0,84,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,85,4208,97,0,85,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,86,4232,97,0,86,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,87,4256,97,0,87,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,87,4280,97,0,87,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,88,4304,97,0,88,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,89,4328,97,0,89,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,90,4352,97,0,90,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,91,4376,97,0,91,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,91,4400,97,0,91,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,92,4424,97,0,92,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,92,4448,97,0,92,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,93,4472,97,0,93,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,94,4496,97,0,94,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,94,4520,97,0,94,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,95,4544,97,0,95,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,96,4568,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,96,4592,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,96,4616,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,96,4640,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,96,4664,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,96,4688,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,96,4712,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,96,4736,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,96,4760,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,96,4784,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,96,4808,97,0,96,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,96,4832,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,96,4856,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,4,4,0,96,4880,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,96,4904,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,4,4,0,96,4928,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,96,4952,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,4,4,0,96,4976,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,4,4,0,96,5000,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,96,5024,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,96,5048,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,4,4,0,96,5072,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,96,5096,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,96,5120,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,96,5144,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,96,5168,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,96,5192,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,96,5216,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,4,4,0,96,5240,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,96,5264,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,96,5288,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,96,5312,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,96,5336,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,96,5360,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,96,5384,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,4,4,0,96,5408,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,4,4,0,96,5432,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,96,5456,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,4,4,0,96,5480,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,96,5504,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,4,4,0,96,5528,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,96,5552,97,0,96,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,96,5576,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,96,5600,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,96,5624,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,96,5648,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,4,4,0,96,5672,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,4,4,0,96,5696,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,4,4,0,96,5720,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,4,4,0,96,5744,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,4,4,0,96,5768,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,4,4,0,96,5792,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,4,4,0,96,5816,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,4,4,0,96,5840,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,4,4,0,96,5864,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,4,4,0,96,5888,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,4,4,0,96,5912,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,4,4,0,96,5936,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,4,4,0,96,5960,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,4,4,0,96,5984,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,4,4,0,96,6008,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,4,4,0,96,6032,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,96,6056,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,4,4,0,96,6080,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,4,4,0,96,6104,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,96,6128,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,4,4,0,96,6152,97,0,96,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,40,0,4,4,0,97,6176,98,0,97,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,40,0,4,4,0,97,6201,98,0,97,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,40,0,4,4,0,98,6224,98,0,98,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,40,0,4,4,0,98,6248,98,0,98,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,40,0,4,4,0,98,6272,98,0,98,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,40,0,4,4,0,98,6296,98,0,98,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,40,0,4,4,0,98,6320,98,0,98,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,40,0,4,4,0,98,6344,98,0,98,0,0,0,0,0,0,False,False,False
