date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,20,44,0,4,4,0,22,846,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,44,0,4,4,0,22,870,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,44,0,4,4,0,22,894,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,44,0,4,4,0,22,918,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,44,0,4,4,0,22,942,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,44,0,4,4,0,22,966,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,4,4,0,23,990,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,4,4,0,24,1014,98,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,4,4,0,25,1038,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,4,4,0,26,1062,99,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,41,0,4,4,0,27,1086,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,4,4,0,28,1110,99,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,4,4,0,40,1470,99,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,41,1494,99,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,41,1518,99,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,4,4,0,41,1542,99,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,41,1566,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,4,4,0,41,1590,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,41,0,4,4,0,42,1614,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,41,0,4,4,0,42,1638,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,41,0,4,4,0,42,1662,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,41,0,4,4,0,42,1686,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,41,0,4,4,0,42,1710,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,42,0,4,4,0,42,1734,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,4,4,0,43,1758,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,4,4,0,43,1782,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,4,4,0,43,1806,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,4,4,0,43,1830,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,43,1854,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,43,1878,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,4,4,0,43,1902,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,4,4,0,43,1926,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,43,1950,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,44,1974,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,44,1998,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,44,2022,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,4,4,0,44,2046,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,44,2070,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,44,2094,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,44,2118,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,45,2142,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,45,2166,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,45,2190,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,45,2214,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,46,2238,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,4,4,0,47,2262,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,47,2286,98,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,42,0,4,4,0,48,2310,98,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,4,4,0,49,2334,98,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,42,0,4,4,0,50,2358,98,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,4,4,0,51,2382,98,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,4,4,0,52,2406,98,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,4,4,0,53,2430,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,4,4,0,54,2454,98,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,42,0,4,4,0,54,2478,98,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,42,0,4,4,0,55,2502,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,42,0,4,4,0,55,2526,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,17,42,0,4,4,0,55,2550,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-17,0,17,42,0,4,4,0,55,2574,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-18,0,17,42,0,4,4,0,55,2598,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,42,0,4,4,0,55,2622,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,42,0,4,4,0,55,2646,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,17,42,0,4,4,0,55,2670,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,17,42,0,4,4,0,55,2694,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,17,42,0,4,4,0,55,2718,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,17,42,0,4,4,0,55,2742,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,17,42,0,4,4,0,55,2766,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,42,0,4,4,0,55,2790,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,17,42,0,4,4,0,55,2814,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,42,0,4,4,0,55,2838,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,17,42,0,4,4,0,55,2862,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,17,42,0,4,4,0,55,2886,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,17,42,0,4,4,0,55,2910,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,17,42,0,4,4,0,55,2934,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,17,42,0,4,4,0,55,2958,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,17,42,0,4,4,0,55,2982,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,17,42,0,4,4,0,55,3006,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,17,42,0,4,4,0,55,3030,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,17,42,0,4,4,0,55,3054,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,18,42,0,4,4,0,55,3078,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,18,42,0,4,4,0,55,3102,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,18,42,0,4,4,0,55,3126,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,17,42,0,4,4,0,55,3150,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,17,42,0,4,4,0,55,3174,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,17,42,0,4,4,0,55,3198,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,17,42,0,4,4,0,55,3222,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,17,42,0,4,4,0,56,3246,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,17,42,0,4,4,0,56,3270,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,17,42,0,4,4,0,56,3294,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,17,42,0,4,4,0,56,3318,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,18,42,0,4,4,0,56,3342,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,42,0,4,4,0,56,3366,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,42,0,4,4,0,57,3390,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,42,0,4,4,0,58,3414,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,18,42,0,4,4,0,58,3438,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,18,42,0,4,4,0,58,3462,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,4,4,0,58,3486,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,18,42,0,4,4,0,59,3510,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,18,42,0,4,4,0,59,3534,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,18,42,0,4,4,0,60,3558,99,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,18,42,0,4,4,0,61,3582,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,18,42,0,4,4,0,61,3606,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,42,0,4,4,0,61,3630,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,18,42,0,4,4,0,61,3654,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,18,42,0,4,4,0,61,3678,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,18,42,0,4,4,0,61,3702,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,18,42,0,4,4,0,62,3726,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-07,0,18,42,0,4,4,0,62,3750,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,42,0,4,4,0,62,3774,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,42,0,4,4,0,62,3798,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,42,0,4,4,0,62,3821,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,42,0,4,4,0,62,3845,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,42,0,4,4,0,62,3869,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,42,0,4,4,0,62,3893,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,42,0,4,4,0,62,3917,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,19,42,0,4,4,0,62,3941,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,42,0,4,4,0,62,3965,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,42,0,4,4,0,62,3989,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,42,0,4,4,0,62,4013,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,19,42,0,4,4,0,62,4037,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,18,42,0,4,4,0,62,4061,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,17,42,0,4,4,0,62,4085,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,19,42,0,4,4,0,62,4109,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,18,42,0,4,4,0,62,4133,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,17,42,0,4,4,0,62,4157,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,18,42,0,4,4,0,62,4181,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-26,0,18,42,0,4,4,0,62,4205,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-27,0,18,42,0,4,4,0,62,4229,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,18,42,0,4,4,0,62,4253,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,17,42,0,4,4,0,62,4277,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,18,42,0,4,4,0,62,4301,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-31,0,18,42,0,4,4,0,62,4325,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-01,0,17,42,0,4,4,0,62,4349,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-02,0,17,42,0,4,4,0,62,4373,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,17,42,0,4,4,0,62,4397,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,17,42,0,4,4,0,62,4421,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-05,0,17,41,0,4,4,0,63,4446,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-06,0,17,41,0,4,4,0,63,4469,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-07,0,17,41,0,4,4,0,63,4493,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,16,41,0,4,4,0,63,4517,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-09,0,17,41,0,4,4,0,63,4541,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-10,0,17,41,0,4,4,0,63,4565,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-11,0,17,41,0,4,4,0,63,4589,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-12,0,18,41,0,4,4,0,63,4613,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-13,0,18,41,0,4,4,0,63,4637,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,41,0,4,4,0,63,4661,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,41,0,4,4,0,63,4686,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,41,0,4,4,0,63,4709,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,41,0,4,4,0,63,4733,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,41,0,4,4,0,63,4757,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,41,0,4,4,0,63,4781,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,20,41,0,4,4,0,63,4805,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,41,0,4,4,0,64,4829,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,41,0,4,4,0,65,4853,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,41,0,4,4,0,65,4877,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-24,0,20,41,0,4,4,0,65,4901,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,20,41,0,4,4,0,65,4925,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,41,0,4,4,0,65,4949,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,41,0,4,4,0,65,4973,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,41,0,4,4,0,65,4997,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,43,0,4,4,0,66,5021,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-30,0,20,43,0,4,4,0,66,5045,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-01,0,20,43,0,4,4,0,66,5069,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,43,0,4,4,0,66,5093,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-03,0,19,43,0,4,4,0,66,5117,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,43,0,4,4,0,66,5141,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,42,0,4,4,0,67,5165,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,42,0,4,4,0,68,5189,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,42,0,4,4,0,68,5213,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,42,0,4,4,0,68,5237,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,42,0,4,4,0,68,5262,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,42,0,4,4,0,68,5285,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,42,0,4,4,0,68,5309,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,42,0,4,4,0,68,5334,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,41,0,4,4,0,69,5357,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,41,0,4,4,0,69,5381,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,41,0,4,4,0,69,5405,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,41,0,4,4,0,69,5429,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,41,0,4,4,0,69,5453,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,42,0,4,4,0,70,5477,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,42,0,4,4,0,70,5501,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,42,0,4,4,0,70,5525,99,0,70,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,42,0,4,4,0,71,5549,99,0,71,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,42,0,4,4,0,71,5573,99,0,71,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,42,0,4,4,0,71,5597,99,0,71,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,42,0,4,4,0,71,5621,99,0,71,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,42,0,4,4,0,71,5645,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,42,0,4,4,0,71,5669,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,42,0,4,4,0,71,5693,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,41,0,4,4,0,72,5717,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,41,0,4,4,0,72,5741,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,41,0,4,4,0,72,5765,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,41,0,4,4,0,72,5789,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,41,0,4,4,0,72,5814,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,41,0,4,4,0,72,5837,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,41,0,4,4,0,72,5861,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,41,0,4,4,0,72,5886,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,41,0,4,4,0,72,5909,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,41,0,4,4,0,72,5933,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,41,0,4,4,0,72,5957,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,41,0,4,4,0,72,5981,100,0,72,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,40,0,4,4,0,73,6005,100,0,73,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,40,0,4,4,0,73,6029,100,0,73,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,40,0,4,4,0,74,6054,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,40,0,4,4,0,74,6077,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,40,0,4,4,0,74,6101,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-14,0,18,40,0,4,4,0,74,6125,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,40,0,4,4,0,74,6149,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,40,0,4,4,0,74,6173,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,40,0,4,4,0,74,6197,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,40,0,4,4,0,74,6221,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,40,0,4,4,0,74,6245,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,40,0,4,4,0,74,6269,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,40,0,4,4,0,74,6294,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,40,0,4,4,0,74,6317,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,40,0,4,4,0,74,6341,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,40,0,4,4,0,74,6366,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-25,0,17,40,0,4,4,0,74,6389,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-26,0,17,40,0,4,4,0,74,6413,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-27,0,17,40,0,4,4,0,74,6437,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-28,0,17,42,0,4,4,0,75,6461,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,42,0,4,4,0,75,6485,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-30,0,17,42,0,4,4,0,75,6509,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,42,0,4,4,0,75,6534,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,42,0,4,4,0,75,6557,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-03,0,17,42,0,4,4,0,75,6581,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,42,0,4,4,0,75,6606,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-05,0,17,42,0,4,4,0,75,6629,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,41,0,4,4,0,76,6653,100,0,76,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,41,0,4,4,0,76,6677,100,0,76,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,41,0,4,4,0,76,6701,100,0,76,0,0,0,0,0,0,False,False,False
2015-07-09,0,18,41,0,4,4,0,76,6725,100,0,76,0,0,0,0,0,0,False,False,False
2015-07-10,0,18,41,0,4,4,0,76,6749,100,0,76,0,0,0,0,0,0,False,False,False
2015-07-11,0,18,41,0,4,4,0,76,6773,100,0,76,0,0,0,0,0,0,False,False,False
