date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,33,42,0,3,3,0,41,2456,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,41,2480,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,3,3,0,41,2503,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,41,2528,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,41,2552,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,41,2575,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,41,2600,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,41,2624,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,41,2647,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,41,2671,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,41,2696,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,41,2720,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,41,2769,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,41,2792,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,41,2817,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,41,2841,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,3,3,0,41,2864,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,3,3,0,42,2889,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,3,3,0,42,2913,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,3,3,0,43,2937,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,40,0,3,3,0,44,2960,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,3,3,0,45,2985,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,3,3,0,46,3009,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,3,3,0,46,3032,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,46,3057,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,40,0,3,3,0,46,3081,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,40,0,3,3,0,47,3104,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,40,0,3,3,0,47,3128,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,3,3,0,47,3153,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,3,3,0,48,3177,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,3,3,0,48,3200,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,41,0,3,3,0,48,3225,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,49,3249,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,49,3272,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,49,3297,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,49,3321,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,3,3,0,50,3344,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,50,3368,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,50,3393,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,3,3,0,51,3416,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,3,3,0,51,3440,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,52,3465,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,52,3489,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,52,3512,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,52,3537,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,3,3,0,53,3561,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,3,3,0,54,3584,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,54,3609,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,55,3633,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,55,3656,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,3,3,0,55,3681,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,3,3,0,55,3705,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,40,0,3,3,0,56,3729,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,40,0,3,3,0,56,3752,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,40,0,3,3,0,56,3777,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,40,0,3,3,0,56,3801,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,3,3,0,56,3824,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,3,3,0,57,3849,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,3,3,0,57,3873,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,57,3896,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,57,3920,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,58,3945,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,59,3969,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,59,3992,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,59,4017,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,59,4041,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,59,4064,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,3,3,0,60,4089,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,3,3,0,60,4113,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,3,3,0,60,4136,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,3,3,0,60,4161,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,3,3,0,60,4185,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,60,4208,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,3,3,0,60,4233,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,60,4257,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,3,3,0,60,4281,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,41,0,3,3,0,60,4304,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,61,4329,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,61,4353,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,61,4376,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,61,4400,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,3,3,0,62,4425,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,3,3,0,62,4448,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,3,3,0,63,4472,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,3,3,0,63,4497,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,3,3,0,63,4521,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,3,3,0,63,4544,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,3,3,0,63,4569,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,3,3,0,63,4593,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,41,0,3,3,0,63,4616,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,3,3,0,63,4640,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,64,4665,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,65,4689,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,65,4712,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,3,3,0,65,4737,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,65,4761,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,65,4784,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,65,4809,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,65,4833,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,65,4856,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,65,4881,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,3,3,0,65,4905,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,66,4929,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,66,4952,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,66,4977,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,66,5001,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,66,5024,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,66,5049,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,66,5073,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,66,5096,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,66,5120,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,66,5145,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,66,5169,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,66,5192,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,67,5217,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,67,5241,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,67,5264,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,67,5289,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,68,5313,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,68,5336,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,68,5361,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,68,5385,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,68,5409,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,41,0,3,3,0,69,5433,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,3,3,0,69,5457,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,69,5481,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,70,5505,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,70,5529,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,70,5553,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,70,5576,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,70,5601,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,70,5625,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,70,5649,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,70,5672,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,71,5697,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,71,5721,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,71,5744,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,71,5769,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,71,5793,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,3,3,0,72,5816,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,3,3,0,72,5839,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,3,3,0,72,5864,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,3,3,0,72,5888,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,3,3,0,72,5912,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,41,0,3,3,0,72,5935,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,3,3,0,72,5960,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,3,3,0,73,5984,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,3,3,0,74,6007,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,41,0,3,3,0,74,6032,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,3,3,0,74,6056,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,3,3,0,74,6079,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,41,0,3,3,0,74,6104,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,40,0,3,3,0,75,6128,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,40,0,3,3,0,76,6152,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,40,0,3,3,0,76,6176,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,40,0,3,3,0,76,6200,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,40,0,3,3,0,76,6224,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,40,0,3,3,0,76,6248,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,3,3,0,77,6272,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,78,6296,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,3,3,0,78,6319,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,3,3,0,78,6344,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,3,3,0,79,6368,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,3,3,0,79,6392,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,3,3,0,79,6416,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,3,3,0,79,6440,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,3,3,0,80,6464,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,3,3,0,80,6488,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,80,6512,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,80,6536,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,80,6559,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,3,3,0,80,6584,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,3,3,0,80,6608,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,3,3,0,81,6631,104,0,81,0,0,0,0,0,0,False,False,False
