date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,32,42,0,3,3,0,13,347,103,0,13,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,13,372,103,0,13,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,13,396,103,0,13,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,13,419,103,0,13,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,13,444,103,0,13,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,13,468,103,0,13,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,13,491,103,0,13,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,13,510,103,0,13,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,20,1067,103,0,20,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,20,1092,104,0,20,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,21,1116,104,0,21,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,22,1139,104,0,22,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,22,1164,104,0,22,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,22,1188,104,0,22,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,23,1211,104,0,23,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,23,1236,104,0,23,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,24,1260,104,0,24,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,25,1283,104,0,25,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,25,1307,104,0,25,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,25,1332,104,0,25,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,26,1355,104,0,26,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,26,1379,104,0,26,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,27,1404,104,0,27,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,27,1428,104,0,27,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,28,1451,104,0,28,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,28,1476,104,0,28,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,29,1500,104,0,29,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,29,1523,104,0,29,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,29,1548,104,0,29,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,30,1572,104,0,30,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,30,1595,104,0,30,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,31,1619,104,0,31,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,31,1644,104,0,31,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,32,1668,104,0,32,0,0,0,0,0,0
2014-10-01,0,28,43,0,3,3,0,32,1691,104,0,32,0,0,0,0,0,0
2014-10-02,0,32,41,0,3,3,0,33,1716,104,0,33,0,0,0,0,0,0
2014-10-03,0,33,41,0,3,3,0,34,1740,104,0,34,0,0,0,0,0,0
2014-10-04,0,33,41,0,3,3,0,34,1763,104,0,34,0,0,0,0,0,0
2014-10-05,0,33,41,0,3,3,0,34,1787,104,0,34,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,34,1812,104,0,34,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,34,1835,104,0,34,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,34,1859,104,0,34,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,35,1884,104,0,35,0,0,0,0,0,0
2014-10-10,0,33,41,0,3,3,0,35,1908,104,0,35,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,36,1932,104,0,36,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,36,1956,104,0,36,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,37,1980,104,0,37,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,38,2003,104,0,38,0,0,0,0,0,0
2014-10-15,0,32,41,0,3,3,0,39,2028,104,0,39,0,0,0,0,0,0
2014-10-16,0,32,41,0,3,3,0,39,2052,104,0,39,0,0,0,0,0,0
2014-10-17,0,32,41,0,3,3,0,39,2075,104,0,39,0,0,0,0,0,0
2014-10-18,0,32,41,0,3,3,0,40,2100,104,0,40,0,0,0,0,0,0
2014-10-19,0,32,41,0,3,3,0,40,2124,104,0,40,0,0,0,0,0,0
2014-10-20,0,32,41,0,3,3,0,40,2147,104,0,40,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,40,2171,104,0,40,0,0,0,0,0,0
2014-10-22,0,32,41,0,3,3,0,41,2196,104,0,41,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,42,2220,104,0,42,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,43,2243,104,0,43,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,44,2268,104,0,44,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,45,2292,103,0,45,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,46,2315,104,0,46,0,0,0,0,0,0
2014-10-28,0,32,41,0,3,3,0,47,2340,103,0,47,0,0,0,0,0,0
2014-10-29,0,32,41,0,3,3,0,47,2364,103,0,47,0,0,0,0,0,0
2014-10-30,0,32,41,0,3,3,0,47,2388,103,0,47,0,0,0,0,0,0
2014-10-31,0,32,41,0,3,3,0,47,2411,103,0,47,0,0,0,0,0,0
2014-11-01,0,32,41,0,3,3,0,47,2436,103,0,47,0,0,0,0,0,0
2014-11-03,0,32,41,0,3,3,0,47,2484,103,0,47,0,0,0,0,0,0
2014-11-04,0,32,41,0,3,3,0,47,2509,103,0,47,0,0,0,0,0,0
2014-11-05,0,34,41,0,3,3,0,47,2532,103,0,47,0,0,0,0,0,0
2014-11-06,0,32,41,0,3,3,0,47,2556,103,0,47,0,0,0,0,0,0
2014-11-07,0,32,41,0,3,3,0,47,2581,103,0,47,0,0,0,0,0,0
2014-11-08,0,32,41,0,3,3,0,47,2605,103,0,47,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,47,2628,103,0,47,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,47,2653,103,0,47,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,47,2677,103,0,47,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,47,2700,104,0,47,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,47,2725,104,0,47,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,47,2749,104,0,47,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,47,2772,104,0,47,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,47,2797,104,0,47,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,47,2821,104,0,47,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,47,2845,104,0,47,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,47,2868,104,0,47,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,48,2893,104,0,48,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,48,2917,104,0,48,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,48,2941,104,0,48,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,48,2965,104,0,48,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,48,2989,104,0,48,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,49,3012,104,0,49,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,49,3037,104,0,49,0,0,0,0,0,0
2014-11-27,0,32,43,0,3,3,0,50,3061,104,0,50,0,0,0,0,0,0
2014-11-28,0,32,43,0,3,3,0,50,3084,104,0,50,0,0,0,0,0,0
2014-11-29,0,32,43,0,3,3,0,50,3109,104,0,50,0,0,0,0,0,0
2014-11-30,0,32,40,0,3,3,0,51,3133,104,0,51,0,0,0,0,0,0
2014-12-01,0,32,40,0,3,3,0,51,3157,104,0,51,0,0,0,0,0,0
2014-12-02,0,32,40,0,3,3,0,51,3180,104,0,51,0,0,0,0,0,0
2014-12-03,0,32,40,0,3,3,0,51,3205,104,0,51,0,0,0,0,0,0
2014-12-04,0,32,40,0,3,3,0,52,3229,104,0,52,0,0,0,0,0,0
2014-12-05,0,32,40,0,3,3,0,52,3252,104,0,52,0,0,0,0,0,0
2014-12-06,0,32,40,0,3,3,0,52,3277,104,0,52,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,53,3301,104,0,53,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,53,3324,104,0,53,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,53,3349,104,0,53,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,54,3373,104,0,54,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,54,3397,104,0,54,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,54,3420,104,0,54,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,55,3445,104,0,55,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,55,3469,104,0,55,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,56,3492,104,0,56,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,56,3517,104,0,56,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,56,3541,104,0,56,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,56,3564,104,0,56,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,57,3589,104,0,57,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,57,3613,104,0,57,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,57,3636,104,0,57,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,57,3661,104,0,57,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,58,3685,104,0,58,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,58,3709,104,0,58,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,59,3732,104,0,59,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,59,3757,104,0,59,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,59,3781,104,0,59,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,59,3804,104,0,59,0,0,0,0,0,0
2014-12-29,0,32,40,0,3,3,0,60,3829,104,0,60,0,0,0,0,0,0
2014-12-30,0,32,40,0,3,3,0,60,3853,104,0,60,0,0,0,0,0,0
2014-12-31,0,32,40,0,3,3,0,60,3876,104,0,60,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,61,3901,104,0,61,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,61,3925,104,0,61,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,61,3949,104,0,61,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,61,3973,104,0,61,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,61,3997,104,0,61,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,61,4021,104,0,61,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,62,4044,104,0,62,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,62,4069,104,0,62,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,62,4093,104,0,62,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,62,4116,104,0,62,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,62,4141,104,0,62,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,62,4165,104,0,62,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,62,4189,104,0,62,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,63,4212,104,0,63,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,63,4237,104,0,63,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,63,4261,104,0,63,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,63,4284,104,0,63,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,63,4309,104,0,63,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,63,4333,104,0,63,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,63,4357,104,0,63,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,64,4381,104,0,64,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,65,4405,104,0,65,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,65,4429,104,0,65,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,65,4452,104,0,65,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,66,4477,104,0,66,0,0,0,0,0,0
2015-01-26,0,33,41,0,3,3,0,66,4501,104,0,66,0,0,0,0,0,0
2015-01-27,0,33,41,0,3,3,0,66,4524,104,0,66,0,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,69,4548,104,0,69,435,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,70,4573,103,0,70,435,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,71,4597,103,0,71,435,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,71,4620,103,0,71,435,0,0,0,0,0
2015-02-01,0,33,42,0,5,5,0,71,4644,103,0,71,435,0,0,0,0,0
2015-02-02,0,33,42,0,5,5,0,72,4669,103,0,72,435,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,73,4692,103,0,73,435,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,73,4716,103,0,73,435,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,73,4741,103,0,73,435,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,73,4765,103,0,73,435,0,0,0,0,0
2015-02-07,0,32,42,0,5,5,0,73,4788,103,0,73,435,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,73,4812,103,0,73,435,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,73,4837,103,0,73,435,0,0,0,0,0
2015-02-10,0,33,42,0,5,5,0,73,4860,103,0,73,435,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,73,4885,104,0,73,435,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,73,4909,104,0,73,435,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,73,4932,104,0,73,435,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,73,4956,104,0,73,435,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,73,4981,104,0,73,435,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,74,5005,104,0,74,435,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,74,5028,104,0,74,435,0,0,0,0,0
2015-02-18,0,32,42,0,5,5,0,74,5053,104,0,74,435,0,0,0,0,0
2015-02-19,0,33,42,0,5,5,0,74,5077,104,0,74,435,0,0,0,0,0
2015-02-20,0,32,42,0,5,5,0,74,5100,104,0,74,435,0,0,0,0,0
2015-02-21,0,33,42,0,5,5,0,75,5124,104,0,75,435,0,0,0,0,0
2015-02-22,0,33,42,0,5,5,0,75,5149,104,0,75,435,0,0,0,0,0
2015-02-23,0,33,42,0,5,5,0,75,5172,104,0,75,435,0,0,0,0,0
2015-02-24,0,33,42,0,5,5,0,75,5196,104,0,75,435,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,75,5221,104,0,75,435,0,0,0,0,0
2015-02-26,0,32,42,0,5,5,0,75,5245,104,0,75,435,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,75,5268,104,0,75,435,0,0,0,0,0
2015-02-28,0,33,42,0,5,5,0,75,5293,104,0,75,435,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,75,5317,104,0,75,435,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,75,5340,104,0,75,435,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,76,5364,104,0,76,435,0,0,0,0,0
2015-03-04,0,32,42,0,5,5,0,77,5389,104,0,77,435,0,0,0,0,0
2015-03-05,0,32,42,0,5,5,0,77,5413,104,0,77,435,0,0,0,0,0
2015-03-06,0,32,42,0,5,5,0,77,5436,104,0,77,435,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,77,5461,104,0,77,435,0,0,0,0,0
2015-03-08,0,32,42,0,5,5,0,78,5485,104,0,78,435,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,78,5508,104,0,78,435,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,78,5531,104,0,78,435,0,0,0,0,0
2015-03-11,0,32,42,0,5,5,0,78,5556,104,0,78,435,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,78,5580,104,0,78,435,0,0,0,0,0
2015-03-13,0,32,42,0,5,5,0,78,5603,104,0,78,435,0,0,0,0,0
2015-03-14,0,32,42,0,5,5,0,78,5627,104,0,78,435,0,0,0,0,0
2015-03-15,0,33,41,0,5,5,0,79,5652,104,0,79,435,0,0,0,0,0
2015-03-16,0,32,41,0,5,5,0,79,5675,104,0,79,435,0,0,0,0,0
2015-03-17,0,33,41,0,5,5,0,79,5699,104,0,79,435,0,0,0,0,0
2015-03-18,0,32,41,0,5,5,0,80,5724,104,0,80,435,0,0,0,0,0
2015-03-19,0,33,41,0,5,5,0,80,5748,104,0,80,435,0,0,0,0,0
2015-03-20,0,32,41,0,5,5,0,80,5771,104,0,80,435,0,0,0,0,0
2015-03-21,0,32,41,0,5,5,0,80,5796,104,0,80,435,0,0,0,0,0
2015-03-22,0,32,41,0,5,5,0,80,5820,104,0,80,435,0,0,0,0,0
2015-03-23,0,32,41,0,5,5,0,80,5843,104,0,80,435,0,0,0,0,0
2015-03-24,0,32,41,0,5,5,0,80,5867,104,0,80,435,0,0,0,0,0
2015-03-25,0,32,41,0,5,5,0,80,5892,104,0,80,435,0,0,0,0,0
2015-03-26,0,32,41,0,5,5,0,80,5915,104,0,80,435,0,0,0,0,0
2015-03-27,0,32,41,0,5,5,0,81,5939,104,0,81,435,0,0,0,0,0
2015-03-28,0,32,41,0,5,5,0,81,5964,104,0,81,435,0,0,0,0,0
2015-03-29,0,32,41,0,5,5,0,81,5988,104,0,81,435,0,0,0,0,0
2015-03-30,0,32,41,0,5,5,0,81,6011,104,0,81,435,0,0,0,0,0
2015-03-31,0,33,40,0,5,5,0,82,6035,104,0,82,435,0,0,0,0,0
2015-04-01,0,32,40,0,5,5,0,82,6060,104,0,82,435,0,0,0,0,0
2015-04-02,0,32,40,0,5,5,0,82,6083,104,0,82,435,0,0,0,0,0
2015-04-03,0,32,40,0,5,5,0,82,6108,104,0,82,435,0,0,0,0,0
2015-04-04,0,32,40,0,5,5,0,82,6132,104,0,82,435,0,0,0,0,0
2015-04-05,0,33,41,0,5,5,0,83,6155,104,0,83,435,0,0,0,0,0
2015-04-06,0,32,41,0,5,5,0,84,6179,104,0,84,435,0,0,0,0,0
2015-04-07,0,32,41,0,5,5,0,84,6204,104,0,84,435,0,0,0,0,0
2015-04-08,0,32,41,0,5,5,0,84,6228,104,0,84,435,0,0,0,0,0
2015-04-09,0,33,41,0,5,5,0,84,6251,104,0,84,435,0,0,0,0,0
2015-04-10,0,33,41,0,5,5,0,84,6276,104,0,84,435,0,0,0,0,0
2015-04-11,0,32,41,0,5,5,0,84,6300,104,0,84,435,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,85,6323,104,0,85,435,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,86,6348,104,0,86,435,0,0,0,0,0
2015-04-14,0,33,42,0,5,5,0,86,6372,104,0,86,435,0,0,0,0,0
2015-04-15,0,32,42,0,5,5,0,87,6395,104,0,87,435,0,0,0,0,0
2015-04-16,0,32,42,0,5,5,0,87,6419,104,0,87,435,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,87,6444,104,0,87,435,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,88,6467,104,0,88,435,0,0,0,0,0
2015-04-19,0,33,42,0,5,5,0,88,6491,104,0,88,435,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,88,6516,104,0,88,435,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,89,6540,104,0,89,435,0,0,0,0,0
2015-04-22,0,34,42,0,5,5,0,89,6563,104,0,89,435,0,0,0,0,0
2015-04-23,0,33,42,0,5,5,0,90,6588,104,0,90,435,0,0,0,0,0
2015-04-24,0,34,42,0,5,5,0,91,6612,104,0,91,435,0,0,0,0,0
2015-04-25,0,34,41,0,5,5,0,92,6635,104,0,92,435,0,0,0,0,0
2015-04-26,0,33,41,0,5,5,0,93,6659,104,0,93,435,0,0,0,0,0
2015-04-27,0,34,41,0,5,5,0,93,6684,104,0,93,435,0,0,0,0,0
2015-04-28,0,34,40,0,5,5,0,94,6707,104,0,94,435,0,0,0,0,0
2015-04-29,0,34,41,0,5,5,0,95,6731,104,0,95,435,0,0,0,0,0
2015-04-30,0,34,41,0,5,5,0,96,6756,104,0,96,435,0,0,0,0,0
2015-05-01,0,35,41,0,5,5,0,96,6780,104,0,96,435,0,0,0,0,0
2015-05-02,0,34,41,0,5,5,0,97,6803,104,0,97,435,0,0,0,0,0
2015-05-03,0,34,41,0,5,5,0,97,6828,104,0,97,435,0,0,0,0,0
2015-05-04,0,34,41,0,5,5,0,97,6852,104,0,97,435,0,0,0,0,0
2015-05-05,0,34,41,0,5,5,0,98,6876,104,0,98,435,0,0,0,0,0
2015-05-06,0,33,41,0,5,5,0,99,6899,104,0,99,435,0,0,0,0,0
2015-05-07,0,34,41,0,5,5,0,99,6924,104,0,99,435,0,0,0,0,0
2015-05-08,0,34,41,0,5,5,0,99,6948,104,0,99,435,0,0,0,0,0
2015-05-09,0,34,41,0,5,5,0,100,6971,104,0,100,435,0,0,0,0,0
2015-05-10,0,34,41,0,5,5,0,100,6995,104,0,100,435,0,0,0,0,0
2015-05-11,0,34,41,0,5,5,0,100,7020,104,0,100,435,0,0,0,0,0
2015-05-12,0,35,41,0,5,5,0,100,7044,104,0,100,435,0,0,0,0,0
2015-05-13,0,35,41,0,5,5,0,100,7067,104,0,100,435,0,0,0,0,0
2015-05-14,0,34,42,0,5,5,0,101,7092,104,0,101,435,0,0,0,0,0
2015-05-15,0,35,42,0,5,5,0,101,7116,104,0,101,435,0,0,0,0,0
2015-05-16,0,34,41,0,5,5,0,102,7139,104,0,102,435,0,0,0,0,0
2015-05-17,0,34,41,0,5,5,0,102,7163,104,0,102,435,0,0,0,0,0
2015-05-18,0,34,42,0,5,5,0,102,7188,104,0,102,435,0,0,0,0,0
2015-05-19,0,35,42,0,5,5,0,103,7211,104,0,103,435,0,0,0,0,0
2015-05-20,0,34,42,0,5,5,0,104,7235,103,0,104,435,0,0,0,0,0
2015-05-21,0,35,42,0,5,5,0,105,7260,103,0,105,435,0,0,0,0,0
2015-05-22,0,36,41,0,5,5,0,105,7284,104,0,105,435,0,0,0,0,0
2015-05-23,0,36,41,0,5,5,0,106,7307,104,0,106,435,0,0,0,0,0
2015-05-24,0,36,41,0,5,5,0,106,7332,104,0,106,435,0,0,0,0,0
2015-05-25,0,35,41,0,5,5,0,106,7356,104,0,106,435,0,0,0,0,0
2015-05-26,0,36,40,0,5,5,0,107,7379,104,0,107,435,0,0,0,0,0
2015-05-27,0,34,40,0,5,5,0,107,7403,104,0,107,435,0,0,0,0,0
2015-05-28,0,34,40,0,5,5,0,107,7428,104,0,107,435,0,0,0,0,0
2015-05-29,0,34,41,0,5,5,0,108,7451,104,0,108,435,0,0,0,0,0
2015-05-30,0,34,41,0,5,5,0,109,7475,104,0,109,435,0,0,0,0,0
2015-05-31,0,34,41,0,5,5,0,109,7500,104,0,109,435,0,0,0,0,0
2015-06-01,0,34,41,0,5,5,0,109,7524,104,0,109,435,0,0,0,0,0
2015-06-02,0,34,41,0,5,5,0,109,7547,104,0,109,435,0,0,0,0,0
2015-06-03,0,34,41,0,5,5,0,110,7572,104,0,110,435,0,0,0,0,0
2015-06-04,0,34,41,0,5,5,0,110,7596,104,0,110,435,0,0,0,0,0
2015-06-05,0,33,41,0,5,5,0,110,7619,104,0,110,435,0,0,0,0,0
2015-06-06,0,33,41,0,5,5,0,110,7643,104,0,110,435,0,0,0,0,0
2015-06-07,0,33,41,0,5,5,0,110,7668,104,0,110,435,0,0,0,0,0
2015-06-08,0,34,41,0,5,5,0,110,7691,104,0,110,435,0,0,0,0,0
2015-06-09,0,34,42,0,5,5,0,111,7715,104,0,111,435,0,0,0,0,0
2015-06-10,0,33,42,0,5,5,0,111,7740,104,0,111,435,0,0,0,0,0
