date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-20,0,24,42,0,4,4,0,36,3008,99,0,36,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,36,3032,99,0,36,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,36,3057,99,0,36,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,36,3080,99,0,36,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,36,3104,99,0,36,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,36,3128,99,0,36,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,36,3152,99,0,36,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,36,3176,99,0,36,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,36,3200,99,0,36,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,36,3225,99,0,36,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,36,3248,99,0,36,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,36,3272,99,0,36,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,36,3296,99,0,36,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,36,3320,99,0,36,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,36,3344,99,0,36,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,36,3369,99,0,36,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,36,3392,99,0,36,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,36,3416,99,0,36,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,36,3440,99,0,36,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,36,3465,99,0,36,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,36,3488,99,0,36,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,36,3512,99,0,36,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,36,3537,99,0,36,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,36,3560,99,0,36,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,36,3584,99,0,36,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,36,3608,99,0,36,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,36,3632,99,0,36,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,36,3656,99,0,36,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,36,3680,99,0,36,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,36,3705,99,0,36,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,36,3728,99,0,36,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,36,3752,99,0,36,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,36,3777,99,0,36,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,36,3800,99,0,36,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,36,3824,99,0,36,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,36,3848,99,0,36,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,36,3872,99,0,36,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,37,3896,99,0,37,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,38,3920,99,0,38,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,38,3945,99,0,38,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,39,3968,99,0,39,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,40,3992,99,0,40,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,41,4017,99,0,41,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,41,4040,99,0,41,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,42,4064,99,0,42,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,43,4088,99,0,43,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,43,4112,99,0,43,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,44,4136,99,0,44,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,45,4160,99,0,45,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,45,4183,99,0,45,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,46,4208,99,0,46,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,46,4231,99,0,46,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,46,4255,99,0,46,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,46,4280,99,0,46,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,46,4303,99,0,46,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,46,4327,99,0,46,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,46,4351,99,0,46,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,46,4375,99,0,46,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,46,4399,99,0,46,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,46,4423,99,0,46,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,46,4448,99,0,46,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,46,4471,99,0,46,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,46,4495,99,0,46,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,46,4520,99,0,46,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,46,4543,99,0,46,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,46,4567,99,0,46,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,46,4592,99,0,46,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,46,4615,99,0,46,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,46,4639,99,0,46,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,46,4664,99,0,46,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,46,4687,99,0,46,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,46,4711,99,0,46,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,46,4735,99,0,46,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,46,4760,99,0,46,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,46,4783,99,0,46,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,46,4807,99,0,46,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,46,4832,99,0,46,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,46,4855,99,0,46,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,46,4879,99,0,46,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,46,4903,99,0,46,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,46,4927,99,0,46,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,46,4951,99,0,46,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,46,4975,99,0,46,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,46,5000,99,0,46,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,46,5023,99,0,46,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,46,5047,99,0,46,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,46,5072,99,0,46,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,46,5095,99,0,46,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,46,5119,99,0,46,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,46,5143,99,0,46,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,46,5167,99,0,46,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,46,5191,99,0,46,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,46,5215,99,0,46,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,46,5240,99,0,46,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,46,5263,99,0,46,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,46,5287,99,0,46,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,46,5312,99,0,46,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,46,5335,99,0,46,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,46,5359,99,0,46,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,46,5384,99,0,46,0,0,0,0,0,0
2015-04-30,0,24,42,0,4,4,0,47,5407,100,0,47,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,48,5431,100,0,48,0,0,0,0,0,0
2015-05-02,0,25,42,0,4,4,0,48,5455,100,0,48,0,0,0,0,0,0
2015-05-03,0,24,42,0,4,4,0,49,5480,100,0,49,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,50,5503,100,0,50,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,50,5527,100,0,50,0,0,0,0,0,0
2015-05-06,0,24,42,0,4,4,0,50,5552,100,0,50,0,0,0,0,0,0
2015-05-07,0,25,42,0,4,4,0,50,5575,100,0,50,0,0,0,0,0,0
2015-05-08,0,26,42,0,4,4,0,50,5599,100,0,50,0,0,0,0,0,0
2015-05-09,0,25,42,0,4,4,0,50,5623,100,0,50,0,0,0,0,0,0
2015-05-10,0,25,42,0,4,4,0,50,5648,100,0,50,0,0,0,0,0,0
2015-05-11,0,26,42,0,4,4,0,50,5671,100,0,50,0,0,0,0,0,0
2015-05-12,0,27,42,0,4,4,0,50,5695,100,0,50,0,0,0,0,0,0
2015-05-13,0,27,42,0,4,4,0,50,5720,100,0,50,0,0,0,0,0,0
2015-05-14,0,26,42,0,4,4,0,50,5743,100,0,50,0,0,0,0,0,0
2015-05-15,0,27,42,0,4,4,0,50,5767,100,0,50,0,0,0,0,0,0
2015-05-16,0,26,42,0,4,4,0,50,5792,100,0,50,0,0,0,0,0,0
2015-05-17,0,25,42,0,4,4,0,50,5815,100,0,50,0,0,0,0,0,0
2015-05-18,0,26,42,0,4,4,0,50,5839,99,0,50,0,0,0,0,0,0
2015-05-19,0,26,42,0,4,4,0,50,5863,99,0,50,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,50,5888,99,0,50,0,0,0,0,0,0
2015-05-21,0,27,42,0,4,4,0,50,5911,99,0,50,0,0,0,0,0,0
2015-05-22,0,26,42,0,4,4,0,50,5935,99,0,50,0,0,0,0,0,0
2015-05-23,0,29,42,0,4,4,0,50,5960,99,0,50,0,0,0,0,0,0
2015-05-24,0,26,42,0,4,4,0,50,5983,99,0,50,0,0,0,0,0,0
2015-05-25,0,26,42,0,4,4,0,50,6007,99,0,50,0,0,0,0,0,0
2015-05-26,0,26,42,0,4,4,0,50,6032,99,0,50,0,0,0,0,0,0
2015-05-27,0,25,42,0,4,4,0,50,6055,99,0,50,0,0,0,0,0,0
2015-05-28,0,25,42,0,4,4,0,50,6079,99,0,50,0,0,0,0,0,0
2015-05-29,0,25,42,0,4,4,0,50,6104,99,0,50,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,50,6128,99,0,50,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,50,6151,99,0,50,0,0,0,0,0,0
2015-06-01,0,25,42,0,4,4,0,50,6175,99,0,50,0,0,0,0,0,0
2015-06-02,0,25,42,0,4,4,0,50,6200,99,0,50,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,50,6223,99,0,50,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,50,6247,99,0,50,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,50,6272,99,0,50,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,50,6295,99,0,50,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,50,6319,99,0,50,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,50,6343,99,0,50,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,50,6367,99,0,50,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,50,6391,99,0,50,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,50,6416,99,0,50,0,0,0,0,0,0
2015-06-12,0,25,42,0,4,4,0,50,6440,99,0,50,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,50,6463,99,0,50,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,50,6487,99,0,50,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,50,6512,99,0,50,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,50,6535,99,0,50,0,0,0,0,0,0
2015-06-17,0,24,42,0,4,4,0,50,6559,99,0,50,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,50,6584,99,0,50,0,0,0,0,0,0
2015-06-19,0,25,41,0,4,4,0,51,6607,99,0,51,0,0,0,0,0,0
2015-06-20,0,25,41,0,4,4,0,52,6631,99,0,52,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,52,6655,99,0,52,0,0,0,0,0,0
2015-06-22,0,25,41,0,4,4,0,52,6680,99,0,52,0,0,0,0,0,0
2015-06-23,0,26,41,0,4,4,0,52,6703,99,0,52,0,0,0,0,0,0
2015-06-24,0,26,41,0,4,4,0,52,6727,99,0,52,0,0,0,0,0,0
2015-06-25,0,25,41,0,4,4,0,52,6752,99,0,52,0,0,0,0,0,0
2015-06-26,0,24,41,0,4,4,0,52,6775,99,0,52,0,0,0,0,0,0
2015-06-27,0,25,41,0,4,4,0,52,6799,99,0,52,0,0,0,0,0,0
2015-06-28,0,25,41,0,4,4,0,52,6824,99,0,52,0,0,0,0,0,0
2015-06-29,0,24,41,0,4,4,0,52,6847,99,0,52,0,0,0,0,0,0
2015-06-30,0,25,41,0,4,4,0,52,6871,99,0,52,0,0,0,0,0,0
2015-07-01,0,24,41,0,4,4,0,52,6896,99,0,52,0,0,0,0,0,0
2015-07-02,0,25,41,0,4,4,0,52,6919,99,0,52,0,0,0,0,0,0
2015-07-03,0,25,41,0,4,4,0,52,6943,100,0,52,0,0,0,0,0,0
2015-07-04,0,25,41,0,4,4,0,52,6967,100,0,52,0,0,0,0,0,0
2015-07-05,0,24,41,0,4,4,0,52,6992,100,0,52,0,0,0,0,0,0
2015-07-06,0,25,41,0,4,4,0,52,7015,100,0,52,0,0,0,0,0,0
2015-07-07,0,26,41,0,4,4,0,52,7039,100,0,52,0,0,0,0,0,0
2015-07-08,0,25,41,0,4,4,0,52,7064,100,0,52,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,52,7087,100,0,52,0,0,0,0,0,0
2015-07-10,0,27,41,0,4,4,0,52,7111,100,0,52,0,0,0,0,0,0
2015-07-11,0,27,41,0,4,4,0,52,7136,100,0,52,0,0,0,0,0,0
2015-07-12,0,27,41,0,4,4,0,52,7159,100,0,52,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,52,7183,100,0,52,0,0,0,0,0,0
2015-07-14,0,26,41,0,4,4,0,52,7207,100,0,52,0,0,0,0,0,0
2015-07-15,0,27,41,0,4,4,0,52,7231,100,0,52,0,0,0,0,0,0
2015-07-16,0,24,41,0,4,4,0,52,7255,100,0,52,0,0,0,0,0,0
2015-07-17,0,25,41,0,4,4,0,52,7279,100,0,52,0,0,0,0,0,0
2015-07-18,0,23,41,0,4,4,0,52,7304,100,0,52,0,0,0,0,0,0
2015-07-19,0,24,41,0,4,4,0,52,7327,100,0,52,0,0,0,0,0,0
2015-07-20,0,24,41,0,4,4,0,52,7351,100,0,52,0,0,0,0,0,0
