date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,31,41,0,4,4,0,60,1471,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,61,1494,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,4,4,0,62,1518,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,63,1543,102,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,64,1566,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,66,1616,101,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,67,1639,101,0,67,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,68,1664,101,0,68,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,69,1688,101,0,69,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,70,1711,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,70,1735,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,70,1758,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,70,1783,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,5,5,0,70,1807,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,5,5,0,70,1830,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,70,1854,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,5,5,0,70,1879,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,5,5,0,70,1903,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,5,5,0,70,1926,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,70,1951,101,0,70,453,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,5,5,0,70,1975,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,5,5,0,70,1998,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,5,5,0,70,2022,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,5,5,0,70,2047,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,5,5,0,70,2070,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,5,5,0,70,2094,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,5,5,0,70,2119,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,5,5,0,70,2143,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,5,5,0,70,2166,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,5,5,0,70,2190,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,5,5,0,70,2215,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,5,5,0,70,2238,102,0,70,453,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,5,5,0,70,2262,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,5,5,0,70,2287,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,5,5,0,70,2310,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,5,5,0,70,2334,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,5,5,0,70,2359,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,5,5,0,70,2382,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,5,5,0,70,2406,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,5,5,0,70,2431,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,5,5,0,70,2455,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,5,5,0,70,2478,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,5,5,0,70,2502,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,5,5,0,70,2527,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,5,5,0,70,2550,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,5,5,0,70,2574,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,5,5,0,70,2599,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,5,5,0,70,2622,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,5,5,0,70,2646,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,5,5,0,70,2671,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,5,5,0,70,2695,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,5,5,0,70,2718,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,5,5,0,70,2743,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,5,5,0,70,2767,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,5,5,0,70,2790,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,5,5,0,70,2814,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,5,5,0,70,2839,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,5,5,0,70,2862,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,5,5,0,70,2886,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,5,5,0,70,2911,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,5,5,0,70,2935,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,5,5,0,70,2958,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,5,5,0,70,2983,102,0,70,453,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,5,5,0,70,3007,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,5,5,0,70,3030,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,5,5,0,70,3055,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,5,5,0,70,3079,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,5,5,0,70,3102,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,5,5,0,70,3126,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,5,5,0,70,3151,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,5,5,0,70,3174,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,5,5,0,70,3198,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,5,5,0,70,3223,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,5,5,0,70,3247,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,5,5,0,70,3270,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,5,5,0,70,3295,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,5,5,0,70,3319,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,5,5,0,70,3342,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,5,5,0,70,3366,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,5,5,0,70,3391,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,5,5,0,70,3415,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,5,5,0,70,3438,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,5,5,0,70,3463,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,5,5,0,70,3487,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,5,5,0,70,3510,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-22,0,30,41,0,5,5,0,70,3534,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,5,5,0,70,3559,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,5,5,0,70,3582,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,5,5,0,70,3606,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,5,5,0,70,3631,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,5,5,0,70,3655,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,5,5,0,70,3678,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,5,5,0,70,3703,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,5,5,0,70,3727,102,0,70,453,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,5,5,0,70,3750,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,5,5,0,70,3775,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,5,5,0,70,3799,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,5,5,0,70,3822,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,5,5,0,70,3846,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,5,5,0,70,3871,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,5,5,0,70,3895,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,5,5,0,70,3918,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,5,5,0,70,3943,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,5,5,0,70,3967,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,5,5,0,70,3990,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,5,5,0,70,4014,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,5,5,0,70,4039,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,5,5,0,70,4062,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,5,5,0,70,4087,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,5,5,0,70,4111,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,5,5,0,70,4134,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,5,5,0,70,4158,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,5,5,0,70,4183,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,5,5,0,70,4207,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,5,5,0,70,4230,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,5,5,0,70,4255,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,5,5,0,70,4279,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,5,5,0,70,4302,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,5,5,0,70,4327,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,5,5,0,70,4351,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,5,5,0,70,4375,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,5,5,0,70,4398,102,0,70,453,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,5,5,0,70,4423,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,5,5,0,70,4447,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,5,5,0,70,4470,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,5,5,0,70,4494,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,5,5,0,70,4519,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,5,5,0,70,4543,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,5,5,0,70,4566,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,5,5,0,70,4591,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,5,5,0,70,4615,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,5,5,0,70,4638,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,5,5,0,70,4661,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,5,5,0,70,4686,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,5,5,0,70,4710,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,5,5,0,70,4733,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,5,5,0,70,4758,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,5,5,0,70,4782,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,5,5,0,70,4805,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,5,5,0,70,4830,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,5,5,0,70,4854,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,5,5,0,70,4878,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,5,5,0,70,4901,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,5,5,0,70,4926,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,5,5,0,70,4950,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,5,5,0,70,4973,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,5,5,0,70,4998,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,5,5,0,70,5022,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,5,5,0,70,5045,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,5,5,0,70,5069,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,5,5,0,70,5094,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,5,5,0,70,5118,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,5,5,0,70,5142,102,0,70,453,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,5,5,0,70,5166,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,5,5,0,70,5190,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,5,5,0,70,5213,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,5,5,0,70,5238,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,5,5,0,70,5262,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,5,5,0,70,5285,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,5,5,0,70,5310,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,5,5,0,70,5334,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,5,5,0,70,5358,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,5,5,0,70,5381,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,5,5,0,70,5406,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,5,5,0,70,5430,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,5,5,0,70,5453,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,5,5,0,70,5478,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,5,5,0,70,5502,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,5,5,0,70,5525,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,5,5,0,70,5550,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,5,5,0,70,5574,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,5,5,0,70,5597,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,5,5,0,70,5622,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,5,5,0,70,5646,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,5,5,0,70,5670,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,5,5,0,70,5693,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,5,5,0,70,5718,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,5,5,0,70,5742,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,5,5,0,70,5765,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,5,5,0,70,5790,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,5,5,0,70,5814,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,5,5,0,70,5837,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-29,0,36,41,0,5,5,0,70,5862,102,0,70,453,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,5,5,0,70,5886,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,5,5,0,70,5910,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,5,5,0,70,5933,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,5,5,0,70,5958,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,5,5,0,70,5982,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,5,5,0,70,6005,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,5,5,0,70,6030,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,5,5,0,70,6054,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-08,0,36,41,0,5,5,0,70,6078,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,5,5,0,70,6101,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,5,5,0,70,6126,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-11,0,35,41,0,5,5,0,70,6150,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-12,0,36,41,0,5,5,0,70,6173,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,5,5,0,70,6197,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-14,0,36,41,0,5,5,0,70,6222,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,5,5,0,70,6245,102,0,70,453,0,0,0,0,0,False,False,False
2015-05-16,0,36,41,0,5,5,0,70,6270,103,0,70,453,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,5,5,0,70,6294,103,0,70,453,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,5,5,0,70,6318,103,0,70,453,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,5,5,0,70,6341,103,0,70,453,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,5,5,0,70,6366,103,0,70,453,0,0,0,0,0,False,False,False
2015-05-21,0,36,41,0,5,5,0,70,6390,103,0,70,453,0,0,0,0,0,False,False,False
