date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,0,0,3,3,0,10,296,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,0,3,3,0,10,321,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,10,345,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,10,368,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,0,3,3,0,10,393,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,0,3,3,0,10,417,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,0,3,3,0,10,440,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,0,3,3,0,10,465,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,10,489,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,0,3,3,0,10,512,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,0,3,3,0,10,537,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,0,3,3,0,10,561,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,0,3,3,0,10,585,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,0,3,3,0,10,608,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,0,3,3,0,10,633,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,0,3,3,0,10,657,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,0,3,3,0,10,680,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,0,3,3,0,10,705,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,0,3,3,0,10,729,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,0,3,3,0,10,752,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,0,3,3,0,10,777,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,0,3,3,0,10,801,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,0,3,3,0,10,825,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,0,3,3,0,10,849,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,0,3,3,0,10,873,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,0,3,3,0,10,897,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,0,3,3,0,10,921,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,0,3,3,0,10,945,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,0,3,3,0,10,969,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,0,3,3,0,10,992,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,3,3,0,10,1017,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,0,3,3,0,10,1041,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,0,3,3,0,10,1065,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,0,3,3,0,10,1089,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,0,3,3,0,10,1113,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,0,3,3,0,10,1137,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,0,3,3,0,10,1160,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,3,3,0,10,1185,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,0,3,3,0,10,1209,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,0,3,3,0,10,1232,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,0,3,3,0,10,1257,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,3,3,0,10,1281,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,3,3,0,10,1304,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,0,3,3,0,10,1329,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,0,3,3,0,10,1353,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,0,3,3,0,10,1377,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,0,3,3,0,10,1400,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,0,3,3,0,10,1425,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,0,3,3,0,10,1449,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,0,3,3,0,10,1472,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,0,3,3,0,10,1497,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,0,3,3,0,10,1521,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,3,3,0,10,1545,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,0,3,3,0,10,1569,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,0,3,3,0,10,1593,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,0,3,3,0,10,1617,0,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,10,1641,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,11,1665,108,0,11,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,11,1689,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,3,3,0,12,1712,108,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,3,3,0,14,1761,108,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,15,1786,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,15,1810,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,15,1834,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,3,3,0,15,1858,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,15,1882,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,3,3,0,15,1906,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,15,1930,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,3,3,0,15,1954,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,15,1978,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,3,3,0,15,2001,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,15,2026,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,3,3,0,15,2050,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,3,3,0,15,2074,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,3,3,0,15,2098,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,3,3,0,15,2122,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,3,3,0,15,2146,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,3,3,0,15,2170,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,3,3,0,15,2194,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,3,3,0,15,2218,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,15,2241,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,15,2266,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,15,2290,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,15,2314,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,3,3,0,15,2338,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,15,2362,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,15,2386,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,15,2409,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,3,3,0,15,2434,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,15,2458,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,3,3,0,15,2482,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,3,3,0,15,2506,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,3,3,0,15,2530,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,3,3,0,15,2554,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,15,2578,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,3,3,0,15,2602,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,15,2626,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,15,2650,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,3,3,0,15,2674,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,15,2698,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,15,2721,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,3,3,0,15,2746,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,3,3,0,15,2770,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,3,3,0,15,2793,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,3,3,0,15,2818,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,3,3,0,15,2842,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,3,3,0,15,2866,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,3,3,0,15,2890,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,15,2914,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,15,2938,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,3,3,0,15,2961,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,3,3,0,15,2986,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,3,3,0,15,3010,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,3,3,0,15,3033,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,3,3,0,15,3058,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,15,3082,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,15,3106,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,3,3,0,15,3130,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,15,3154,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,15,3178,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,15,3202,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,15,3226,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,15,3250,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,15,3274,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,3,3,0,15,3298,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,3,3,0,15,3322,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,3,3,0,15,3346,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,15,3370,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,3,3,0,15,3394,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,3,3,0,15,3418,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,3,3,0,15,3442,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,3,3,0,15,3466,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,3,3,0,15,3490,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,15,3514,106,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,16,3538,106,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,17,3562,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,18,3586,106,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,18,3610,106,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,18,3634,106,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,19,3658,106,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,20,3681,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,21,3706,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,21,3730,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,21,3754,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,21,3778,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,21,3802,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,21,3826,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,21,3850,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,21,3874,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,21,3898,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,21,3922,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,21,3946,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,21,3970,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,21,3993,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,21,4018,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,21,4042,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,21,4066,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,21,4090,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,21,4114,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,21,4138,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,21,4162,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,21,4186,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,21,4210,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,21,4234,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,21,4258,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,21,4282,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,21,4306,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,21,4330,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,21,4354,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,21,4378,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,21,4402,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,21,4426,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,21,4450,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,21,4474,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,21,4498,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,21,4522,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,21,4546,106,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,21,4570,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,21,4594,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,21,4618,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,21,4641,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,21,4666,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,21,4690,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,21,4714,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,21,4738,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,21,4762,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,21,4786,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,21,4809,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,21,4833,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,21,4857,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,21,4881,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,21,4905,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,21,4929,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,21,4953,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,21,4977,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,21,5001,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,21,5025,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,22,5049,106,0,22,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,23,5073,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,23,5097,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,23,5121,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,23,5145,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,23,5169,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,23,5193,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,23,5217,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,23,5241,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,23,5265,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,23,5289,106,0,23,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,23,5313,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,23,5337,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,23,5361,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,23,5385,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,23,5409,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,23,5433,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,23,5457,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,23,5481,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,23,5505,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,23,5529,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,23,5553,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,23,5577,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,23,5601,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,23,5625,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,23,5649,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,23,5673,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,23,5697,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,23,5721,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,23,5745,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,23,5769,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,23,5793,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,23,5817,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,23,5841,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,23,5865,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,23,5889,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,23,5913,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,23,5937,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,23,5961,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,23,5985,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,23,6009,106,0,23,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,23,6033,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,23,6057,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,23,6081,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,23,6105,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,23,6129,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,23,6153,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,23,6177,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,23,6201,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,23,6225,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,23,6249,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,23,6273,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,23,6297,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,3,0,23,6321,107,0,23,0,0,0,0,0,0,False,False,False
