date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-12,0,36,41,0,3,3,0,45,1956,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,43,0,3,3,0,45,1979,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,43,0,3,3,0,46,2004,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,43,0,3,3,0,47,2028,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,43,0,3,3,0,47,2051,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,3,3,0,48,2076,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,49,2100,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,43,0,3,3,0,49,2123,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,43,0,3,3,0,50,2147,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,43,0,3,3,0,50,2172,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,43,0,3,3,0,50,2196,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,43,0,3,3,0,51,2219,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,3,3,0,52,2244,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,52,2268,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,53,2291,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,3,3,0,54,2316,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,3,3,0,55,2340,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,3,3,0,55,2363,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,3,3,0,55,2387,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,3,3,0,55,2412,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,42,0,3,3,0,55,2436,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,42,0,3,3,0,55,2485,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,36,42,0,3,3,0,55,2508,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,42,0,3,3,0,55,2533,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,42,0,3,3,0,55,2557,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,3,3,0,55,2580,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,3,3,0,55,2604,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,3,3,0,55,2629,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,3,3,0,55,2653,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,36,42,0,3,3,0,55,2676,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,42,0,3,3,0,55,2701,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,3,3,0,56,2725,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,3,3,0,56,2748,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,3,3,0,56,2773,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,42,0,3,3,0,56,2797,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,42,0,3,3,0,56,2820,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,36,42,0,3,3,0,56,2845,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,3,3,0,56,2869,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,42,0,3,3,0,57,2893,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,42,0,3,3,0,57,2916,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,42,0,3,3,0,57,2941,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,42,0,3,3,0,57,2965,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,44,0,3,3,0,58,2988,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,44,0,3,3,0,58,3013,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,45,0,3,3,0,59,3037,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,45,0,3,3,0,60,3060,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,43,0,3,3,0,61,3085,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,43,0,3,3,0,61,3109,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,3,3,0,62,3133,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,42,0,3,3,0,62,3156,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,3,3,0,63,3181,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,42,0,3,3,0,63,3205,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,42,0,3,3,0,63,3228,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,43,0,3,3,0,64,3253,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,43,0,3,3,0,64,3277,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,43,0,3,3,0,65,3300,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,43,0,3,3,0,65,3325,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,43,0,3,3,0,65,3349,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,43,0,3,3,0,66,3372,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,43,0,3,3,0,67,3397,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,43,0,3,3,0,67,3421,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,43,0,3,3,0,67,3445,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,41,0,3,3,0,68,3468,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,41,0,3,3,0,68,3493,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,41,0,3,3,0,68,3517,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,41,0,3,3,0,68,3540,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,41,0,3,3,0,68,3565,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,43,0,3,3,0,69,3589,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,43,0,3,3,0,69,3612,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-21,0,36,43,0,3,3,0,69,3637,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,44,0,3,3,0,70,3661,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,44,0,3,3,0,71,3685,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,43,0,3,3,0,72,3708,103,0,72,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,43,0,3,3,0,72,3733,103,0,72,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,43,0,3,3,0,72,3757,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,3,3,0,73,3780,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,3,3,0,73,3805,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,42,0,3,3,0,73,3829,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,41,0,3,3,0,74,3852,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,41,0,3,3,0,74,3876,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,41,0,3,3,0,74,3901,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,41,0,3,3,0,74,3925,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,41,0,3,3,0,74,3949,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,3,3,0,74,3973,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,43,0,3,3,0,75,3997,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,43,0,3,3,0,75,4020,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,43,0,3,3,0,75,4045,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,43,0,3,3,0,75,4069,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,43,0,3,3,0,76,4092,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,43,0,3,3,0,77,4116,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,43,0,3,3,0,77,4141,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,3,3,0,78,4164,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,41,0,3,3,0,79,4189,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,41,0,3,3,0,79,4213,103,0,79,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,41,0,3,3,0,79,4237,103,0,79,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,3,3,0,79,4260,103,0,79,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,42,0,3,3,0,80,4285,103,0,80,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,42,0,3,3,0,81,4309,103,0,81,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,42,0,3,3,0,81,4332,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,42,0,3,3,0,81,4357,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,42,0,3,3,0,81,4381,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,44,0,3,3,0,81,4405,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,44,0,3,3,0,82,4428,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,44,0,3,3,0,82,4453,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,44,0,3,3,0,82,4477,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,44,0,3,3,0,82,4500,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,44,0,3,3,0,82,4525,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,6,6,0,86,4549,101,0,86,451,0,0,0,0,0,False,False,False
2015-01-29,0,35,42,0,6,6,0,87,4572,101,0,87,451,0,0,0,0,0,False,False,False
2015-01-30,0,35,43,0,6,6,0,88,4596,101,0,88,451,0,0,0,0,0,False,False,False
2015-01-31,0,36,43,0,6,6,0,89,4620,101,0,89,451,0,0,0,0,0,False,False,False
2015-02-01,0,35,43,0,6,6,0,90,4645,101,0,90,451,0,0,0,0,0,False,False,False
2015-02-02,0,36,43,0,6,6,0,91,4668,101,0,91,451,0,0,0,0,0,False,False,False
2015-02-03,0,36,43,0,6,6,0,92,4692,102,0,92,451,0,0,0,0,0,False,False,False
2015-02-04,0,36,43,0,6,6,0,92,4717,102,0,92,451,0,0,0,0,0,False,False,False
2015-02-05,0,35,43,0,6,6,0,92,4740,102,0,92,451,0,0,0,0,0,False,False,False
2015-02-06,0,35,43,0,6,6,0,92,4764,102,0,92,451,0,0,0,0,0,False,False,False
2015-02-07,0,36,43,0,6,6,0,92,4789,102,0,92,451,0,0,0,0,0,False,False,False
2015-02-08,0,36,43,0,6,6,0,92,4812,104,0,92,451,0,0,0,0,0,False,False,False
2015-02-09,0,36,43,0,6,6,0,92,4836,104,0,92,451,0,0,0,0,0,False,False,False
2015-02-10,0,36,43,0,6,6,0,92,4860,104,0,92,451,0,0,0,0,0,False,False,False
2015-02-11,0,36,43,0,6,6,0,93,4885,104,0,93,451,0,0,0,0,0,False,False,False
2015-02-12,0,35,43,0,6,6,0,93,4908,104,0,93,451,0,0,0,0,0,False,False,False
2015-02-13,0,35,43,0,6,6,0,93,4932,104,0,93,451,0,0,0,0,0,False,False,False
2015-02-14,0,35,43,0,6,6,0,93,4957,104,0,93,451,0,0,0,0,0,False,False,False
2015-02-15,0,35,43,0,6,6,0,94,4980,104,0,94,451,0,0,0,0,0,False,False,False
2015-02-16,0,35,43,0,6,6,0,95,5004,104,0,95,451,0,0,0,0,0,False,False,False
2015-02-17,0,36,43,0,6,6,0,95,5029,104,0,95,451,0,0,0,0,0,False,False,False
2015-02-18,0,35,43,0,6,6,0,95,5052,104,0,95,451,0,0,0,0,0,False,False,False
2015-02-19,0,36,43,0,6,6,0,95,5076,104,0,95,451,0,0,0,0,0,False,False,False
2015-02-20,0,36,43,0,6,6,0,96,5100,104,0,96,451,0,0,0,0,0,False,False,False
2015-02-21,0,36,43,0,6,6,0,96,5124,104,0,96,451,0,0,0,0,0,False,False,False
2015-02-22,0,36,43,0,6,6,0,96,5148,104,0,96,451,0,0,0,0,0,False,False,False
2015-02-23,0,36,43,0,6,6,0,96,5172,104,0,96,451,0,0,0,0,0,False,False,False
2015-02-24,0,36,42,0,6,6,0,97,5197,104,0,97,451,0,0,0,0,0,False,False,False
2015-02-25,0,36,42,0,6,6,0,97,5220,104,0,97,451,0,0,0,0,0,False,False,False
2015-02-26,0,35,42,0,6,6,0,98,5244,104,0,98,451,0,0,0,0,0,False,False,False
2015-02-27,0,36,42,0,6,6,0,98,5269,104,0,98,451,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,6,6,0,98,5293,104,0,98,451,0,0,0,0,0,False,False,False
2015-03-01,0,35,42,0,6,6,0,98,5316,104,0,98,451,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,6,6,0,98,5340,104,0,98,451,0,0,0,0,0,False,False,False
2015-03-03,0,36,42,0,6,6,0,98,5365,104,0,98,451,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,6,6,0,99,5388,104,0,99,451,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,6,6,0,99,5412,104,0,99,451,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,6,6,0,99,5437,104,0,99,451,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,6,6,0,99,5460,104,0,99,451,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,6,6,0,99,5484,104,0,99,451,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,6,6,0,99,5509,104,0,99,451,0,0,0,0,0,False,False,False
2015-03-10,0,36,43,0,6,6,0,100,5532,104,0,100,451,0,0,0,0,0,False,False,False
2015-03-11,0,35,43,0,6,6,0,101,5555,104,0,101,451,0,0,0,0,0,False,False,False
2015-03-12,0,35,43,0,6,6,0,101,5579,104,0,101,451,0,0,0,0,0,False,False,False
2015-03-13,0,36,43,0,6,6,0,101,5603,104,0,101,451,0,0,0,0,0,False,False,False
2015-03-14,0,36,43,0,6,6,0,101,5628,104,0,101,451,0,0,0,0,0,False,False,False
2015-03-15,0,36,44,0,6,6,0,102,5651,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-16,0,35,44,0,6,6,0,102,5675,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-17,0,36,44,0,6,6,0,102,5700,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-18,0,35,44,0,6,6,0,102,5723,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-19,0,36,44,0,6,6,0,102,5747,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-20,0,35,44,0,6,6,0,102,5772,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-21,0,36,44,0,6,6,0,102,5795,104,0,102,451,0,0,0,0,0,False,False,False
2015-03-22,0,36,43,0,6,6,0,103,5819,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-23,0,35,43,0,6,6,0,103,5844,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-24,0,35,43,0,6,6,0,103,5868,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-25,0,35,43,0,6,6,0,103,5891,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-26,0,35,43,0,6,6,0,103,5915,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-27,0,35,43,0,6,6,0,103,5940,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-28,0,36,43,0,6,6,0,103,5963,104,0,103,451,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,6,6,0,104,5987,104,0,104,451,0,0,0,0,0,False,False,False
2015-03-30,0,35,42,0,6,6,0,105,6012,104,0,105,451,0,0,0,0,0,False,False,False
2015-03-31,0,36,42,0,6,6,0,105,6035,104,0,105,451,0,0,0,0,0,False,False,False
2015-04-01,0,35,42,0,6,6,0,105,6059,104,0,105,451,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,6,6,0,105,6083,104,0,105,451,0,0,0,0,0,False,False,False
2015-04-03,0,35,42,0,6,6,0,105,6107,104,0,105,451,0,0,0,0,0,False,False,False
2015-04-04,0,35,43,0,6,6,0,105,6131,104,0,105,451,0,0,0,0,0,False,False,False
2015-04-05,0,35,43,0,6,6,0,106,6156,104,0,106,451,0,0,0,0,0,False,False,False
2015-04-06,0,35,43,0,6,6,0,106,6180,104,0,106,451,0,0,0,0,0,False,False,False
2015-04-07,0,36,43,0,6,6,0,106,6203,104,0,106,451,0,0,0,0,0,False,False,False
2015-04-08,0,35,43,0,6,6,0,106,6227,104,0,106,451,0,0,0,0,0,False,False,False
2015-04-09,0,36,43,0,6,6,0,106,6252,104,0,106,451,0,0,0,0,0,False,False,False
2015-04-10,0,36,42,0,6,6,0,107,6275,104,0,107,451,0,0,0,0,0,False,False,False
2015-04-11,0,35,42,0,6,6,0,107,6299,104,0,107,451,0,0,0,0,0,False,False,False
2015-04-12,0,35,42,0,6,6,0,107,6324,104,0,107,451,0,0,0,0,0,False,False,False
2015-04-13,0,35,42,0,6,6,0,107,6347,104,0,107,451,0,0,0,0,0,False,False,False
2015-04-14,0,36,43,0,6,6,0,107,6371,104,0,107,451,0,0,0,0,0,False,False,False
2015-04-15,0,35,43,0,6,6,0,108,6396,104,0,108,451,0,0,0,0,0,False,False,False
2015-04-16,0,35,43,0,6,6,0,108,6420,104,0,108,451,0,0,0,0,0,False,False,False
2015-04-17,0,36,43,0,6,6,0,108,6443,104,0,108,451,0,0,0,0,0,False,False,False
2015-04-18,0,35,44,0,6,6,0,109,6467,104,0,109,451,0,0,0,0,0,False,False,False
2015-04-19,0,36,44,0,6,6,0,109,6492,104,0,109,451,0,0,0,0,0,False,False,False
2015-04-20,0,37,44,0,6,6,0,110,6515,104,0,110,451,0,0,0,0,0,False,False,False
2015-04-21,0,37,44,0,6,6,0,111,6539,104,0,111,451,0,0,0,0,0,False,False,False
2015-04-22,0,37,44,0,6,6,0,112,6564,104,0,112,451,0,0,0,0,0,False,False,False
2015-04-23,0,37,44,0,6,6,0,112,6587,104,0,112,451,0,0,0,0,0,False,False,False
2015-04-24,0,37,44,0,6,6,0,112,6611,104,0,112,451,0,0,0,0,0,False,False,False
2015-04-25,0,37,43,0,6,6,0,113,6635,104,0,113,451,0,0,0,0,0,False,False,False
2015-04-26,0,36,43,0,6,6,0,113,6660,104,0,113,451,0,0,0,0,0,False,False,False
2015-04-27,0,37,42,0,6,6,0,114,6683,104,0,114,451,0,0,0,0,0,False,False,False
2015-04-28,0,37,42,0,6,6,0,114,6707,104,0,114,451,0,0,0,0,0,False,False,False
2015-04-29,0,38,42,0,6,6,0,114,6732,104,0,114,451,0,0,0,0,0,False,False,False
2015-04-30,0,38,42,0,6,6,0,114,6755,104,0,114,451,0,0,0,0,0,False,False,False
2015-05-01,0,38,42,0,6,6,0,115,6779,104,0,115,451,0,0,0,0,0,False,False,False
2015-05-02,0,37,42,0,6,6,0,115,6804,104,0,115,451,0,0,0,0,0,False,False,False
2015-05-03,0,37,42,0,6,6,0,115,6827,104,0,115,451,0,0,0,0,0,False,False,False
2015-05-04,0,37,44,0,6,6,0,116,6851,104,0,116,451,0,0,0,0,0,False,False,False
