date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-24,0,33,42,0,3,3,0,10,416,105,0,10,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,10,440,105,0,10,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,10,465,105,0,10,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,10,488,105,0,10,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,10,512,105,0,10,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,10,536,105,0,10,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,10,560,105,0,10,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,10,584,105,0,10,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,10,608,105,0,10,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,10,633,105,0,10,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,10,656,105,0,10,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,10,680,105,0,10,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,10,705,105,0,10,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,10,728,105,0,10,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,10,752,105,0,10,0,0,0,0,0,0
2014-07-09,0,32,42,0,3,3,0,10,777,105,0,10,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,10,800,105,0,10,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,10,824,105,0,10,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,10,848,105,0,10,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,10,872,105,0,10,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,10,896,105,0,10,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,10,920,105,0,10,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,10,945,105,0,10,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,10,968,105,0,10,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,10,992,105,0,10,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,10,1016,105,0,10,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,10,1040,105,0,10,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,10,1064,105,0,10,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,10,1088,105,0,10,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,10,1112,105,0,10,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,10,1136,105,0,10,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,10,1160,105,0,10,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,10,1185,105,0,10,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,10,1208,105,0,10,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,10,1232,105,0,10,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,10,1257,105,0,10,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,10,1280,105,0,10,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,10,1304,105,0,10,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,11,1328,106,0,11,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,12,1353,106,0,12,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,12,1376,106,0,12,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,13,1400,106,0,13,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,14,1425,106,0,14,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,15,1448,106,0,15,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,15,1472,106,0,15,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,16,1497,106,0,16,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,17,1520,106,0,17,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,18,1544,106,0,18,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,19,1568,106,0,19,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,19,1592,106,0,19,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,19,1616,106,0,19,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,19,1640,106,0,19,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,19,1665,106,0,19,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,19,1688,106,0,19,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,19,1712,106,0,19,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,19,1737,106,0,19,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,19,1760,106,0,19,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,19,1784,106,0,19,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,19,1808,106,0,19,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,19,1833,106,0,19,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,19,1856,106,0,19,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,19,1880,106,0,19,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,19,1905,106,0,19,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,19,1928,106,0,19,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,20,1952,106,0,20,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,20,1976,106,0,20,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,20,2001,106,0,20,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,20,2024,106,0,20,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,20,2048,106,0,20,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,20,2073,106,0,20,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,20,2096,106,0,20,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,20,2120,106,0,20,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,20,2145,106,0,20,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,20,2168,106,0,20,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,20,2192,106,0,20,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,20,2216,106,0,20,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,20,2240,106,0,20,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,20,2264,106,0,20,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,20,2288,106,0,20,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,20,2313,106,0,20,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,20,2336,106,0,20,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,20,2360,106,0,20,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,20,2385,106,0,20,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,20,2408,106,0,20,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,20,2432,106,0,20,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,20,2457,106,0,20,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,20,2480,106,0,20,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,20,2504,106,0,20,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,20,2528,106,0,20,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,20,2553,106,0,20,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,20,2576,106,0,20,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,20,2600,106,0,20,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,20,2625,106,0,20,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,20,2648,106,0,20,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,20,2672,106,0,20,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,20,2697,106,0,20,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,20,2720,106,0,20,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,20,2744,106,0,20,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,20,2768,106,0,20,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,20,2793,106,0,20,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,20,2816,106,0,20,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,20,2840,106,0,20,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,20,2865,106,0,20,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,20,2888,106,0,20,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,20,2912,106,0,20,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,20,2937,106,0,20,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,20,2960,106,0,20,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,20,2984,106,0,20,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,20,3008,106,0,20,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,20,3033,106,0,20,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,20,3056,106,0,20,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,20,3080,106,0,20,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,20,3105,106,0,20,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,20,3128,106,0,20,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,20,3152,106,0,20,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,20,3177,106,0,20,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,20,3200,106,0,20,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,20,3224,106,0,20,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,20,3249,106,0,20,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,20,3272,106,0,20,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,20,3296,106,0,20,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,20,3321,106,0,20,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,20,3345,106,0,20,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,20,3368,106,0,20,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,20,3392,106,0,20,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,20,3417,106,0,20,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,20,3440,106,0,20,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,20,3464,106,0,20,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,20,3489,106,0,20,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,20,3513,106,0,20,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,20,3536,106,0,20,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,20,3585,106,0,20,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,20,3609,106,0,20,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,20,3634,106,0,20,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,20,3657,106,0,20,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,20,3681,106,0,20,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,20,3706,106,0,20,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,20,3730,106,0,20,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,20,3753,106,0,20,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,20,3777,106,0,20,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,20,3802,106,0,20,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,20,3825,106,0,20,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,20,3849,106,0,20,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,20,3874,106,0,20,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,20,3897,106,0,20,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,20,3921,106,0,20,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,20,3946,106,0,20,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,20,3969,106,0,20,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,20,3993,106,0,20,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,20,4018,106,0,20,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,20,4042,106,0,20,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,20,4065,106,0,20,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,20,4089,106,0,20,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,20,4114,106,0,20,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,20,4137,106,0,20,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,20,4161,106,0,20,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,20,4186,106,0,20,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,20,4209,106,0,20,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,20,4233,106,0,20,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,20,4258,106,0,20,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,20,4282,106,0,20,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,20,4305,106,0,20,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,20,4330,106,0,20,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,20,4354,106,0,20,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,20,4377,106,0,20,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,20,4401,106,0,20,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,20,4426,106,0,20,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,20,4449,106,0,20,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,20,4473,106,0,20,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,20,4498,106,0,20,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,20,4522,106,0,20,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,20,4545,106,0,20,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,20,4570,106,0,20,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,20,4594,106,0,20,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,20,4617,106,0,20,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,20,4641,106,0,20,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,20,4666,106,0,20,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,20,4689,106,0,20,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,20,4713,106,0,20,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,20,4738,106,0,20,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,20,4762,106,0,20,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,20,4785,106,0,20,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,20,4810,106,0,20,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,20,4834,106,0,20,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,20,4857,106,0,20,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,20,4882,106,0,20,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,20,4906,106,0,20,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,20,4929,106,0,20,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,20,4953,106,0,20,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,20,4978,106,0,20,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,20,5001,106,0,20,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,20,5025,106,0,20,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,20,5050,106,0,20,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,20,5074,106,0,20,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,20,5097,106,0,20,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,20,5122,106,0,20,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,20,5146,106,0,20,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,20,5169,107,0,20,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,20,5194,107,0,20,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,20,5218,107,0,20,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,20,5241,107,0,20,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,20,5265,107,0,20,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,20,5290,107,0,20,0,0,0,0,0,0
2015-01-14,0,26,44,0,3,3,0,21,5314,107,0,21,0,0,0,0,0,0
2015-01-15,0,26,44,0,3,3,0,21,5337,107,0,21,0,0,0,0,0,0
2015-01-16,0,26,44,0,3,3,0,22,5362,107,0,22,0,0,0,0,0,0
2015-01-17,0,26,44,0,3,3,0,23,5386,107,0,23,0,0,0,0,0,0
2015-01-18,0,26,44,0,3,3,0,23,5409,107,0,23,0,0,0,0,0,0
2015-01-19,0,26,44,0,3,3,0,24,5433,107,0,24,0,0,0,0,0,0
2015-01-20,0,26,44,0,3,3,0,25,5458,107,0,25,0,0,0,0,0,0
2015-01-21,0,26,44,0,3,3,0,25,5482,107,0,25,0,0,0,0,0,0
2015-01-22,0,26,44,0,3,3,0,25,5505,107,0,25,0,0,0,0,0,0
2015-01-23,0,26,44,0,3,3,0,25,5530,107,0,25,0,0,0,0,0,0
2015-01-24,0,25,44,0,3,3,0,25,5554,107,0,25,0,0,0,0,0,0
2015-01-25,0,26,44,0,3,3,0,25,5577,107,0,25,0,0,0,0,0,0
2015-01-26,0,26,44,0,3,3,0,25,5602,107,0,25,0,0,0,0,0,0
2015-01-27,0,26,44,0,3,3,0,25,5626,107,0,25,0,0,0,0,0,0
2015-01-28,0,26,44,0,3,3,0,25,5649,107,0,25,0,0,0,0,0,0
2015-01-29,0,26,44,0,3,3,0,25,5673,107,0,25,0,0,0,0,0,0
2015-01-30,0,26,44,0,3,3,0,25,5698,107,0,25,0,0,0,0,0,0
2015-01-31,0,27,44,0,3,3,0,25,5722,107,0,25,0,0,0,0,0,0
2015-02-01,0,27,44,0,3,3,0,25,5745,107,0,25,0,0,0,0,0,0
2015-02-02,0,26,44,0,3,3,0,25,5770,107,0,25,0,0,0,0,0,0
2015-02-03,0,26,44,0,3,3,0,25,5794,107,0,25,0,0,0,0,0,0
2015-02-04,0,27,44,0,3,3,0,25,5817,107,0,25,0,0,0,0,0,0
2015-02-05,0,27,44,0,3,3,0,25,5841,107,0,25,0,0,0,0,0,0
2015-02-06,0,26,44,0,3,3,0,25,5866,107,0,25,0,0,0,0,0,0
2015-02-07,0,26,44,0,3,3,0,25,5889,107,0,25,0,0,0,0,0,0
2015-02-08,0,27,44,0,3,3,0,25,5913,107,0,25,0,0,0,0,0,0
2015-02-09,0,27,44,0,3,3,0,25,5938,107,0,25,0,0,0,0,0,0
2015-02-10,0,26,44,0,3,3,0,25,5962,107,0,25,0,0,0,0,0,0
2015-02-11,0,27,44,0,3,3,0,25,5985,107,0,25,0,0,0,0,0,0
2015-02-12,0,26,44,0,3,3,0,25,6010,107,0,25,0,0,0,0,0,0
2015-02-13,0,26,44,0,3,3,0,25,6034,107,0,25,0,0,0,0,0,0
2015-02-14,0,26,44,0,3,3,0,25,6057,107,0,25,0,0,0,0,0,0
2015-02-15,0,26,44,0,3,3,0,25,6082,107,0,25,0,0,0,0,0,0
2015-02-16,0,26,44,0,3,3,0,25,6106,107,0,25,0,0,0,0,0,0
2015-02-17,0,26,44,0,3,3,0,25,6129,107,0,25,0,0,0,0,0,0
2015-02-18,0,26,44,0,3,3,0,25,6154,107,0,25,0,0,0,0,0,0
2015-02-19,0,26,44,0,3,3,0,25,6178,107,0,25,0,0,0,0,0,0
2015-02-20,0,26,44,0,3,3,0,25,6202,107,0,25,0,0,0,0,0,0
2015-02-21,0,26,44,0,3,3,0,25,6225,107,0,25,0,0,0,0,0,0
2015-02-22,0,26,44,0,3,3,0,25,6250,107,0,25,0,0,0,0,0,0
2015-02-23,0,26,44,0,3,3,0,25,6274,107,0,25,0,0,0,0,0,0
2015-02-24,0,26,44,0,3,3,0,25,6297,107,0,25,0,0,0,0,0,0
2015-02-25,0,26,44,0,3,3,0,25,6322,107,0,25,0,0,0,0,0,0
2015-02-26,0,26,44,0,3,3,0,25,6346,107,0,25,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,26,6370,107,0,26,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,26,6393,107,0,26,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,27,6418,107,0,27,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,28,6442,107,0,28,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,29,6465,107,0,29,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,30,6490,107,0,30,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,30,6514,107,0,30,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,30,6537,107,0,30,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,30,6562,107,0,30,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,30,6586,107,0,30,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,30,6610,107,0,30,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,30,6633,107,0,30,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,30,6657,107,0,30,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,30,6681,107,0,30,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,30,6705,107,0,30,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,30,6728,107,0,30,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,30,6753,107,0,30,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,30,6777,107,0,30,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,30,6800,107,0,30,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,30,6825,107,0,30,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,30,6849,107,0,30,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,30,6872,107,0,30,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,30,6897,107,0,30,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,30,6921,107,0,30,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,30,6945,107,0,30,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,30,6968,107,0,30,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,30,6993,107,0,30,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,30,7017,107,0,30,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,30,7040,107,0,30,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,30,7065,107,0,30,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,30,7089,107,0,30,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,30,7112,107,0,30,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,30,7136,107,0,30,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,30,7161,107,0,30,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,30,7185,107,0,30,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,30,7209,107,0,30,0,0,0,0,0,0
