date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,29,42,0,3,3,0,19,1597,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,19,1621,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,19,1645,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,19,1669,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,19,1693,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,19,1717,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,19,1741,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,19,1765,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,19,1788,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,19,1813,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,19,1837,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,19,1861,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,19,1885,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,19,1909,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,19,1933,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,19,1956,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,19,1981,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,19,2005,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,19,2028,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,19,2053,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,19,2077,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,19,2100,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,19,2125,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,19,2149,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,19,2173,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,19,2197,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,19,2221,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,19,2245,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,19,2268,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,19,2293,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,19,2317,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,19,2340,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,19,2365,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,19,2389,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,19,2413,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,19,2437,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,19,2461,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,19,2485,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,19,2509,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,19,2533,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,19,2557,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,19,2580,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,19,2605,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,3,3,0,19,2629,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,20,2653,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,21,2677,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,21,2701,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,21,2725,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,21,2748,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,3,3,0,21,2773,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,21,2797,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,21,2821,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,3,3,0,21,2845,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,21,2869,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,21,2893,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,3,3,0,21,2917,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,21,2941,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,3,3,0,21,2965,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,3,3,0,21,2989,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,3,3,0,21,3013,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,3,3,0,21,3037,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,21,3061,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,21,3085,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,3,3,0,21,3109,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,3,3,0,21,3133,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,3,3,0,21,3156,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,21,3181,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,3,3,0,21,3205,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,3,3,0,21,3228,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,3,3,0,21,3253,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,3,3,0,21,3277,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,21,3301,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,3,3,0,21,3325,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,21,3349,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,3,3,0,21,3373,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,3,3,0,21,3397,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,3,3,0,21,3421,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,21,3445,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,21,3469,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,21,3493,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,21,3517,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,21,3541,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,21,3565,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,21,3589,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,21,3613,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,21,3637,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,21,3661,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,21,3685,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,3,3,0,21,3708,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,21,3733,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,21,3757,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,21,3781,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,21,3805,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,21,3829,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,21,3853,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,21,3877,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,21,3901,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,3,3,0,21,3925,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,21,3948,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,3,3,0,21,3972,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,21,3996,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,21,4020,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,3,3,0,21,4044,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,3,3,0,21,4068,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,21,4092,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,3,0,21,4116,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,21,4140,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,3,0,21,4164,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,3,3,0,21,4188,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,3,3,0,21,4212,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,21,4236,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,3,3,0,21,4260,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,21,4284,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,3,3,0,21,4308,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,21,4332,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,21,4356,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,21,4380,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,3,3,0,21,4404,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,21,4428,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,21,4452,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,21,4476,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,21,4500,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,3,0,21,4524,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,21,4548,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,3,3,0,21,4572,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,3,0,21,4596,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,3,3,0,21,4620,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,3,3,0,21,4644,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,3,3,0,21,4668,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,21,4692,103,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,3,3,0,21,4716,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,3,3,0,21,4740,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,21,4764,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,3,3,0,21,4788,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,21,4812,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,21,4836,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,21,4860,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,21,4884,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,21,4908,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,3,3,0,21,4932,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,21,4956,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,21,4980,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,21,5004,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,3,3,0,21,5028,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,21,5052,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,21,5076,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,3,3,0,21,5100,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,3,3,0,21,5124,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,3,3,0,21,5148,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,22,5172,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,3,3,0,23,5196,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,3,0,23,5220,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,3,3,0,23,5244,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,24,5268,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,3,0,25,5292,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,3,3,0,26,5316,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,3,3,0,27,5340,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,27,5364,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,3,3,0,27,5388,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,27,5412,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,27,5436,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,3,3,0,27,5460,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,27,5484,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,27,5508,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,3,3,0,27,5532,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,27,5556,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,27,5580,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,27,5604,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,27,5628,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,3,3,0,27,5652,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,3,3,0,27,5676,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,27,5700,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,27,5724,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,3,3,0,27,5748,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,3,3,0,27,5772,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,3,3,0,27,5796,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,3,3,0,27,5820,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,3,3,0,27,5844,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,3,3,0,27,5868,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,3,3,0,27,5892,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,3,3,0,27,5916,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,3,3,0,27,5940,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,3,0,27,5964,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,3,3,0,27,5988,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-04,0,38,42,0,3,3,0,27,6012,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,42,0,3,3,0,27,6036,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,42,0,3,3,0,27,6060,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,42,0,3,3,0,27,6084,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,42,0,3,3,0,27,6108,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,3,3,0,27,6132,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,3,3,0,27,6156,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,42,0,3,3,0,27,6180,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,42,0,3,3,0,27,6204,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,42,0,3,3,0,27,6228,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,42,0,3,3,0,27,6252,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,42,0,3,3,0,27,6276,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,42,0,3,3,0,27,6300,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,42,0,3,3,0,27,6324,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,42,0,3,3,0,27,6348,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,42,0,3,3,0,27,6372,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,42,0,3,3,0,27,6396,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,42,0,3,3,0,27,6420,104,0,27,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,42,0,3,3,0,27,6444,104,0,27,0,0,0,0,0,0,False,False,False
