date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,22,42,0,3,4,0,34,2145,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,4,0,34,2169,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,4,0,34,2193,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,4,0,34,2217,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,3,4,0,35,2241,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,41,0,3,4,0,36,2265,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,4,0,37,2289,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,4,0,38,2313,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,4,0,39,2337,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,4,0,40,2361,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,4,0,41,2385,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,4,0,41,2409,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,4,0,42,2433,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,4,0,43,2457,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,4,0,44,2481,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,4,0,44,2505,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,4,0,44,2529,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,4,0,44,2553,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,4,0,44,2577,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,4,0,44,2601,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,4,0,44,2625,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,4,0,44,2649,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,4,0,44,2673,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,4,0,44,2697,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,4,0,44,2721,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,4,0,44,2745,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,4,0,44,2769,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,4,0,44,2793,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,4,0,44,2817,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,4,0,44,2841,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,4,0,44,2865,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,4,0,44,2889,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,4,0,44,2913,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,4,0,44,2937,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,4,0,44,2961,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,4,0,44,2985,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,4,0,44,3009,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,4,0,44,3033,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,4,0,44,3057,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,4,0,45,3081,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,4,0,45,3105,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,4,0,45,3129,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,4,0,45,3153,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,4,0,45,3177,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,4,0,45,3201,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,4,0,45,3225,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,4,0,46,3249,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,4,0,46,3273,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,4,0,46,3297,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,41,0,3,4,0,47,3321,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,41,0,3,4,0,47,3345,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,41,0,3,4,0,47,3369,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,41,0,3,4,0,47,3393,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,41,0,3,4,0,47,3417,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,41,0,3,4,0,47,3441,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,3,4,0,48,3465,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,41,0,3,4,0,48,3489,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,41,0,3,4,0,48,3513,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,3,4,0,48,3537,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,3,4,0,48,3561,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,3,4,0,48,3585,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,3,4,0,48,3609,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,3,4,0,48,3633,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,3,4,0,48,3657,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,3,4,0,49,3681,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,41,0,3,4,0,49,3705,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,3,4,0,50,3729,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,41,0,3,4,0,50,3753,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,3,4,0,50,3777,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,3,4,0,50,3801,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,3,4,0,50,3825,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,3,4,0,50,3849,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,3,4,0,50,3873,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,3,4,0,50,3897,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,4,0,50,3921,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,3,4,0,50,3945,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,3,4,0,50,3969,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,3,4,0,50,3993,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,3,4,0,50,4017,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,3,4,0,50,4041,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,4,0,50,4065,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,4,0,50,4089,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,4,0,50,4113,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,4,0,50,4137,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,4,0,50,4161,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,4,0,50,4185,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,4,0,50,4209,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,4,0,50,4233,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,4,0,51,4257,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,4,0,51,4281,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,4,0,51,4305,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,4,0,51,4329,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,4,0,51,4353,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,4,0,51,4377,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,4,0,51,4401,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,4,0,51,4425,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,4,0,51,4449,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,4,0,51,4473,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,4,0,51,4497,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,4,0,51,4521,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,4,0,51,4545,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,4,0,51,4569,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,4,0,51,4593,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,4,0,51,4617,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,4,0,51,4641,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,4,0,51,4665,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,4,0,51,4689,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,3,4,0,52,4713,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,3,4,0,52,4737,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,3,4,0,52,4761,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,3,4,0,52,4785,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,3,4,0,52,4809,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,4,0,52,4833,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,4,0,52,4857,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,3,4,0,52,4881,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,3,4,0,52,4905,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,3,4,0,52,4929,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,3,4,0,52,4953,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,3,4,0,52,4977,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,4,0,52,5001,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,3,4,0,52,5024,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,3,4,0,52,5048,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,3,4,0,52,5072,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,3,4,0,52,5096,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,3,4,0,52,5120,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,3,4,0,52,5144,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,3,4,0,52,5168,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,3,4,0,53,5192,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,3,4,0,54,5216,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,4,0,54,5240,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,4,0,54,5264,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,4,0,54,5288,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,4,0,54,5312,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,4,0,54,5336,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,4,0,54,5360,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,4,0,54,5384,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,4,0,54,5408,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,4,0,54,5432,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,4,0,55,5456,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,4,0,55,5480,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,4,0,55,5504,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,4,0,55,5528,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,4,0,55,5552,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,4,0,55,5576,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,4,0,55,5600,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,4,0,55,5624,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,3,4,0,55,5648,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,4,0,55,5672,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,4,0,55,5696,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,4,0,56,5720,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,4,0,56,5744,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,4,0,56,5768,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,4,0,56,5792,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,4,0,56,5816,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,4,0,56,5840,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,4,0,56,5864,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,4,0,56,5888,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,4,0,56,5912,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,4,0,57,5936,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,4,0,57,5961,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,4,0,57,5984,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,4,0,58,6008,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,4,0,59,6032,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,4,0,59,6056,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,4,0,59,6080,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,4,0,59,6104,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,4,0,59,6129,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,4,0,59,6152,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,4,0,60,6176,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,4,0,60,6200,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,3,4,0,61,6224,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,43,0,3,4,0,61,6248,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,43,0,3,4,0,61,6272,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,43,0,3,4,0,61,6296,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,4,0,62,6320,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,4,0,62,6344,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,3,4,0,63,6368,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,3,4,0,64,6392,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,3,4,0,64,6416,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,4,0,64,6440,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,4,0,65,6464,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,4,0,65,6488,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,4,0,65,6512,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,4,0,65,6536,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,4,0,65,6560,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,4,0,65,6584,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,4,0,65,6608,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,4,0,65,6632,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,4,0,65,6656,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,4,0,66,6680,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,4,0,66,6704,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,4,0,66,6728,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,3,4,0,66,6752,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,4,0,66,6777,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,4,0,67,6800,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,4,0,67,6824,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,3,4,0,67,6849,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,4,0,68,6872,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,3,4,0,68,6896,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,3,4,0,68,6920,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,3,4,0,68,6944,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,3,4,0,69,6968,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,3,4,0,70,6992,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,4,0,70,7017,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,4,0,70,7040,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,3,4,0,70,7064,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,3,4,0,71,7088,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,3,4,0,71,7112,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,3,4,0,71,7136,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,3,4,0,72,7160,104,0,72,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,3,4,0,72,7185,104,0,72,0,0,0,0,0,0,False,False,False
