date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,22,41,0,3,3,0,43,2696,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,41,0,3,3,0,43,2721,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,44,2744,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,44,2768,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,44,2792,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,40,0,3,3,0,45,2816,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,40,0,3,3,0,45,2840,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,43,0,3,3,0,46,2864,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,47,2888,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,48,2912,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,49,2936,106,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,49,2961,106,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,50,2984,106,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,51,3008,106,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,52,3032,106,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,53,3056,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,53,3080,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,53,3104,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,53,3128,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,53,3152,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,53,3176,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,53,3201,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,53,3224,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,53,3248,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,53,3273,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,53,3296,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,53,3320,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,53,3345,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,53,3368,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,53,3392,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,53,3416,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,53,3441,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,53,3464,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,53,3488,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,53,3513,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,53,3536,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,53,3560,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,53,3585,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,53,3608,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,53,3632,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,53,3656,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,53,3680,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,54,3704,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,54,3728,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,54,3752,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,54,3776,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,54,3800,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,54,3824,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,54,3848,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,54,3872,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,54,3896,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,3,3,0,55,3921,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,3,3,0,55,3944,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,3,3,0,55,3968,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,3,3,0,55,3993,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,3,3,0,55,4016,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,3,3,0,56,4040,108,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,6,6,0,59,4059,108,0,59,439,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,6,6,0,60,4082,108,0,60,439,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,6,6,0,61,4106,108,0,61,439,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,6,6,0,62,4130,108,0,62,439,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,6,6,0,63,4155,106,0,63,439,0,0,0,0,0,False,False,False
2015-02-03,0,23,43,0,6,6,0,64,4178,106,0,64,439,0,0,0,0,0,False,False,False
2015-02-04,0,24,43,0,6,6,0,64,4202,106,0,64,439,0,0,0,0,0,False,False,False
2015-02-05,0,23,43,0,6,6,0,64,4227,106,0,64,439,0,0,0,0,0,False,False,False
2015-02-06,0,23,43,0,6,6,0,64,4250,108,0,64,439,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,6,6,0,64,4274,108,0,64,439,0,0,0,0,0,False,False,False
2015-02-08,0,24,43,0,6,6,0,64,4299,108,0,64,439,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,6,6,0,65,4322,108,0,65,439,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,6,6,0,65,4346,108,0,65,439,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,6,6,0,65,4371,108,0,65,439,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,6,6,0,65,4395,108,0,65,439,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,6,6,0,65,4418,108,0,65,439,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,6,6,0,66,4442,108,0,66,439,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,6,6,0,67,4467,108,0,67,439,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,6,6,0,67,4490,108,0,67,439,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,6,6,0,67,4514,108,0,67,439,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,6,6,0,68,4539,108,0,68,439,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,6,6,0,68,4562,108,0,68,439,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,6,6,0,68,4586,108,0,68,439,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,6,6,0,68,4611,108,0,68,439,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,6,6,0,69,4635,108,0,69,439,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,6,6,0,70,4658,108,0,70,439,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,6,6,0,70,4683,108,0,70,439,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,6,6,0,70,4707,108,0,70,439,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,6,6,0,70,4730,107,0,70,439,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,6,6,0,71,4754,107,0,71,439,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,6,6,0,71,4779,107,0,71,439,0,0,0,0,0,False,False,False
2015-03-01,0,23,41,0,6,6,0,71,4803,108,0,71,439,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,6,6,0,71,4826,108,0,71,439,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,6,6,0,72,4850,108,0,72,439,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,6,6,0,72,4875,108,0,72,439,0,0,0,0,0,False,False,False
2015-03-05,0,23,41,0,6,6,0,72,4898,108,0,72,439,0,0,0,0,0,False,False,False
2015-03-06,0,23,41,0,6,6,0,73,4922,108,0,73,439,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,6,6,0,73,4947,108,0,73,439,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,6,6,0,73,4970,108,0,73,439,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,6,6,0,74,4994,108,0,74,439,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,6,6,0,75,5017,108,0,75,439,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,6,6,0,75,5042,108,0,75,439,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,6,6,0,75,5065,108,0,75,439,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,6,6,0,75,5089,108,0,75,439,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,6,6,0,75,5113,108,0,75,439,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,6,6,0,75,5138,108,0,75,439,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,6,6,0,76,5161,108,0,76,439,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,6,6,0,76,5185,108,0,76,439,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,6,6,0,76,5210,108,0,76,439,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,6,6,0,76,5233,108,0,76,439,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,6,6,0,76,5257,108,0,76,439,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,6,6,0,76,5282,108,0,76,439,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,6,6,0,77,5305,108,0,77,439,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,6,6,0,77,5329,108,0,77,439,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,6,6,0,77,5354,108,0,77,439,0,0,0,0,0,False,False,False
2015-03-25,0,25,40,0,6,6,0,78,5378,108,0,78,439,0,0,0,0,0,False,False,False
2015-03-26,0,26,40,0,6,6,0,78,5401,108,0,78,439,0,0,0,0,0,False,False,False
2015-03-27,0,26,40,0,6,6,0,78,5426,108,0,78,439,0,0,0,0,0,False,False,False
2015-03-28,0,26,44,0,6,6,0,79,5450,108,0,79,439,0,0,0,0,0,False,False,False
2015-03-29,0,26,44,0,6,6,0,79,5473,108,0,79,439,0,0,0,0,0,False,False,False
2015-03-30,0,26,44,0,6,6,0,79,5497,108,0,79,439,0,0,0,0,0,False,False,False
2015-03-31,0,26,44,0,6,6,0,79,5522,108,0,79,439,0,0,0,0,0,False,False,False
2015-04-01,0,26,44,0,6,6,0,79,5545,108,0,79,439,0,0,0,0,0,False,False,False
2015-04-02,0,26,44,0,6,6,0,79,5569,108,0,79,439,0,0,0,0,0,False,False,False
2015-04-03,0,26,44,0,6,6,0,79,5594,108,0,79,439,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,6,6,0,80,5618,108,0,80,439,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,6,6,0,80,5641,108,0,80,439,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,6,6,0,80,5665,108,0,80,439,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,6,6,0,80,5690,108,0,80,439,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,6,6,0,80,5713,108,0,80,439,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,6,6,0,81,5737,108,0,81,439,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,6,6,0,81,5762,108,0,81,439,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,6,6,0,81,5785,108,0,81,439,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,6,6,0,82,5809,108,0,82,439,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,6,6,0,82,5834,108,0,82,439,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,6,6,0,82,5857,108,0,82,439,0,0,0,0,0,False,False,False
2015-04-15,0,25,40,0,6,6,0,83,5881,108,0,83,439,0,0,0,0,0,False,False,False
2015-04-16,0,25,40,0,6,6,0,84,5906,108,0,84,439,0,0,0,0,0,False,False,False
2015-04-17,0,25,40,0,6,6,0,84,5930,108,0,84,439,0,0,0,0,0,False,False,False
2015-04-18,0,24,40,0,6,6,0,84,5953,108,0,84,439,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,6,6,0,85,5978,108,0,85,439,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,6,6,0,85,6002,108,0,85,439,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,6,6,0,85,6025,108,0,85,439,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,6,6,0,86,6049,108,0,86,439,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,6,6,0,86,6074,108,0,86,439,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,6,6,0,86,6097,108,0,86,439,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,6,6,0,86,6121,108,0,86,439,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,6,6,0,86,6146,108,0,86,439,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,6,6,0,87,6170,108,0,87,439,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,6,6,0,87,6193,108,0,87,439,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,6,6,0,88,6217,108,0,88,439,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,6,6,0,88,6242,108,0,88,439,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,6,6,0,88,6265,108,0,88,439,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,6,6,0,88,6289,108,0,88,439,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,6,6,0,88,6314,108,0,88,439,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,6,6,0,88,6338,108,0,88,439,0,0,0,0,0,False,False,False
2015-05-05,0,30,40,0,6,6,0,89,6361,108,0,89,439,0,0,0,0,0,False,False,False
2015-05-06,0,29,40,0,6,6,0,89,6385,108,0,89,439,0,0,0,0,0,False,False,False
2015-05-07,0,29,40,0,6,6,0,89,6410,108,0,89,439,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,6,6,0,90,6433,108,0,90,439,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,6,6,0,91,6457,108,0,91,439,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,6,6,0,91,6482,108,0,91,439,0,0,0,0,0,False,False,False
2015-05-11,0,31,43,0,6,6,0,91,6506,108,0,91,439,0,0,0,0,0,False,False,False
2015-05-12,0,32,43,0,6,6,0,92,6529,108,0,92,439,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,6,6,0,93,6554,108,0,93,439,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,6,6,0,94,6578,108,0,94,439,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,6,6,0,94,6601,108,0,94,439,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,6,6,0,95,6626,108,0,95,439,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,6,6,0,95,6650,108,0,95,439,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,6,6,0,95,6673,108,0,95,439,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,6,6,0,95,6697,108,0,95,439,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,6,6,0,96,6722,108,0,96,439,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,6,6,0,97,6746,105,0,97,439,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,6,6,0,98,6769,105,0,98,439,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,6,6,0,98,6794,105,0,98,439,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,6,6,0,98,6818,108,0,98,439,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,6,6,0,98,6841,108,0,98,439,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,6,6,0,98,6866,108,0,98,439,0,0,0,0,0,False,False,False
2015-05-27,0,30,40,0,6,6,0,99,6890,108,0,99,439,0,0,0,0,0,False,False,False
2015-05-28,0,31,40,0,6,6,0,99,6913,108,0,99,439,0,0,0,0,0,False,False,False
2015-05-29,0,31,40,0,6,6,0,100,6937,108,0,100,439,0,0,0,0,0,False,False,False
2015-05-30,0,31,40,0,6,6,0,100,6962,108,0,100,439,0,0,0,0,0,False,False,False
2015-05-31,0,31,40,0,6,6,0,100,6986,108,0,100,439,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,6,6,0,101,7009,108,0,101,439,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,6,6,0,101,7034,108,0,101,439,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,6,6,0,101,7058,108,0,101,439,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,6,6,0,101,7081,108,0,101,439,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,6,6,0,102,7106,108,0,102,439,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,6,6,0,102,7130,108,0,102,439,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,6,6,0,102,7153,108,0,102,439,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,6,6,0,102,7177,108,0,102,439,0,0,0,0,0,False,False,False
2015-06-09,0,28,41,0,6,6,0,102,7202,108,0,102,439,0,0,0,0,0,False,False,False
2015-06-10,0,29,41,0,6,6,0,102,7226,108,0,102,439,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,6,6,0,103,7249,108,0,103,439,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,6,6,0,104,7274,108,0,104,439,0,0,0,0,0,False,False,False
