date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,30,0,0,3,3,0,15,465,100,0,15,0,0,0,0,0,0
2014-09-11,0,29,0,0,3,3,0,15,489,100,0,15,0,0,0,0,0,0
2014-09-12,0,30,0,0,3,3,0,15,512,100,0,15,0,0,0,0,0,0
2014-09-13,0,29,0,0,3,3,0,15,537,100,0,15,0,0,0,0,0,0
2014-09-14,0,29,0,0,3,3,0,15,561,100,0,15,0,0,0,0,0,0
2014-09-15,0,29,0,0,3,3,0,15,585,100,0,15,0,0,0,0,0,0
2014-09-16,0,29,0,0,3,3,0,15,609,100,0,15,0,0,0,0,0,0
2014-09-17,0,29,0,0,3,3,0,15,633,100,0,15,0,0,0,0,0,0
2014-09-18,0,29,0,0,3,3,0,15,657,100,0,15,0,0,0,0,0,0
2014-09-19,0,29,0,0,3,3,0,15,681,100,0,15,0,0,0,0,0,0
2014-09-20,0,29,0,0,3,3,0,15,705,100,0,15,0,0,0,0,0,0
2014-09-21,0,29,0,0,3,3,0,15,729,100,0,15,0,0,0,0,0,0
2014-09-22,0,29,0,0,3,3,0,15,753,100,0,15,0,0,0,0,0,0
2014-09-23,0,29,0,0,3,3,0,15,777,100,0,15,0,0,0,0,0,0
2014-09-24,0,28,0,0,3,3,0,15,801,100,0,15,0,0,0,0,0,0
2014-09-25,0,31,0,0,3,3,0,15,824,100,0,15,0,0,0,0,0,0
2014-09-26,0,31,0,0,3,3,0,15,849,100,0,15,0,0,0,0,0,0
2014-09-27,0,29,0,0,3,3,0,15,873,100,0,15,0,0,0,0,0,0
2014-09-28,0,29,0,0,3,3,0,15,897,100,0,15,0,0,0,0,0,0
2014-09-29,0,29,0,0,3,3,0,15,921,100,0,15,0,0,0,0,0,0
2014-09-30,0,29,0,0,3,3,0,15,945,100,0,15,0,0,0,0,0,0
2014-10-01,0,29,0,0,3,3,0,15,969,100,0,15,0,0,0,0,0,0
2014-10-02,0,29,0,0,3,3,0,15,992,100,0,15,0,0,0,0,0,0
2014-10-03,0,30,0,0,3,3,0,15,1017,100,0,15,0,0,0,0,0,0
2014-10-04,0,30,0,0,3,3,0,15,1041,100,0,15,0,0,0,0,0,0
2014-10-05,0,30,0,0,3,3,0,15,1064,100,0,15,0,0,0,0,0,0
2014-10-06,0,30,0,0,3,3,0,15,1089,100,0,15,0,0,0,0,0,0
2014-10-07,0,29,0,0,3,3,0,15,1113,100,0,15,0,0,0,0,0,0
2014-10-08,0,30,0,0,3,3,0,15,1137,100,0,15,0,0,0,0,0,0
2014-10-09,0,29,0,0,3,3,0,15,1161,100,0,15,0,0,0,0,0,0
2014-10-10,0,29,0,0,3,3,0,15,1185,100,0,15,0,0,0,0,0,0
2014-10-11,0,29,0,0,3,3,0,15,1209,100,0,15,0,0,0,0,0,0
2014-10-12,0,29,0,0,3,3,0,15,1232,100,0,15,0,0,0,0,0,0
2014-10-13,0,29,0,0,3,3,0,15,1257,100,0,15,0,0,0,0,0,0
2014-10-14,0,29,0,0,3,3,0,15,1281,100,0,15,0,0,0,0,0,0
2014-10-15,0,29,0,0,3,3,0,15,1304,100,0,15,0,0,0,0,0,0
2014-10-16,0,29,0,0,3,3,0,15,1329,100,0,15,0,0,0,0,0,0
2014-10-17,0,29,0,0,3,3,0,15,1353,100,0,15,0,0,0,0,0,0
2014-10-18,0,30,0,0,3,3,0,15,1377,100,0,15,0,0,0,0,0,0
2014-10-19,0,30,0,0,3,3,0,15,1401,100,0,15,0,0,0,0,0,0
2014-10-20,0,29,0,0,3,3,0,15,1425,100,0,15,0,0,0,0,0,0
2014-10-21,0,29,0,0,3,3,0,15,1449,100,0,15,0,0,0,0,0,0
2014-10-22,0,29,0,0,3,3,0,15,1472,100,0,15,0,0,0,0,0,0
2014-10-23,0,30,0,0,3,3,0,15,1497,100,0,15,0,0,0,0,0,0
2014-10-24,0,29,0,0,3,3,0,15,1521,100,0,15,0,0,0,0,0,0
2014-10-25,0,29,0,0,3,3,0,15,1544,100,0,15,0,0,0,0,0,0
2014-10-26,0,29,0,0,3,3,0,15,1569,100,0,15,0,0,0,0,0,0
2014-10-27,0,29,0,0,3,3,0,15,1593,100,0,15,0,0,0,0,0,0
2014-10-28,0,29,0,0,3,3,0,15,1617,100,0,15,0,0,0,0,0,0
2014-10-29,0,29,40,0,3,3,0,15,1641,100,0,15,0,0,0,0,0,0
2014-10-30,0,28,40,0,3,3,0,16,1665,100,0,16,0,0,0,0,0,0
2014-10-31,0,29,40,0,3,3,0,17,1689,100,0,17,0,0,0,0,0,0
2014-11-01,0,28,40,0,3,3,0,18,1713,100,0,18,0,0,0,0,0,0
2014-11-03,0,28,40,0,3,3,0,19,1761,100,0,19,0,0,0,0,0,0
2014-11-04,0,29,40,0,3,3,0,20,1786,100,0,20,0,0,0,0,0,0
2014-11-05,0,29,40,0,3,3,0,20,1810,100,0,20,0,0,0,0,0,0
2014-11-06,0,28,40,0,3,3,0,20,1834,100,0,20,0,0,0,0,0,0
2014-11-07,0,28,40,0,3,3,0,20,1858,100,0,20,0,0,0,0,0,0
2014-11-08,0,29,40,0,3,3,0,20,1882,100,0,20,0,0,0,0,0,0
2014-11-09,0,29,40,0,3,3,0,20,1906,100,0,20,0,0,0,0,0,0
2014-11-10,0,29,40,0,3,3,0,20,1930,100,0,20,0,0,0,0,0,0
2014-11-11,0,29,40,0,3,3,0,20,1954,100,0,20,0,0,0,0,0,0
2014-11-12,0,29,40,0,3,3,0,20,1978,100,0,20,0,0,0,0,0,0
2014-11-13,0,29,40,0,3,3,0,20,2001,100,0,20,0,0,0,0,0,0
2014-11-14,0,29,40,0,3,3,0,20,2026,100,0,20,0,0,0,0,0,0
2014-11-15,0,29,40,0,3,3,0,20,2050,100,0,20,0,0,0,0,0,0
2014-11-16,0,29,40,0,3,3,0,20,2074,100,0,20,0,0,0,0,0,0
2014-11-17,0,29,40,0,3,3,0,20,2098,100,0,20,0,0,0,0,0,0
2014-11-18,0,29,40,0,3,3,0,20,2122,100,0,20,0,0,0,0,0,0
2014-11-19,0,29,40,0,3,3,0,20,2146,100,0,20,0,0,0,0,0,0
2014-11-20,0,29,40,0,3,3,0,20,2170,100,0,20,0,0,0,0,0,0
2014-11-21,0,29,40,0,3,3,0,20,2194,100,0,20,0,0,0,0,0,0
2014-11-22,0,29,40,0,3,3,0,20,2218,100,0,20,0,0,0,0,0,0
2014-11-23,0,29,40,0,3,3,0,20,2241,100,0,20,0,0,0,0,0,0
2014-11-24,0,29,40,0,3,3,0,20,2266,100,0,20,0,0,0,0,0,0
2014-11-25,0,29,40,0,3,3,0,20,2290,100,0,20,0,0,0,0,0,0
2014-11-26,0,28,40,0,3,3,0,20,2314,100,0,20,0,0,0,0,0,0
2014-11-27,0,28,40,0,3,3,0,20,2338,100,0,20,0,0,0,0,0,0
2014-11-28,0,28,40,0,3,3,0,20,2362,100,0,20,0,0,0,0,0,0
2014-11-29,0,28,40,0,3,3,0,20,2386,100,0,20,0,0,0,0,0,0
2014-11-30,0,28,40,0,3,3,0,20,2410,100,0,20,0,0,0,0,0,0
2014-12-01,0,29,40,0,3,3,0,20,2434,100,0,20,0,0,0,0,0,0
2014-12-02,0,29,40,0,3,3,0,20,2458,100,0,20,0,0,0,0,0,0
2014-12-03,0,29,40,0,3,3,0,20,2482,100,0,20,0,0,0,0,0,0
2014-12-04,0,29,40,0,3,3,0,20,2506,100,0,20,0,0,0,0,0,0
2014-12-05,0,29,40,0,3,3,0,20,2530,100,0,20,0,0,0,0,0,0
2014-12-06,0,29,40,0,3,3,0,20,2554,100,0,20,0,0,0,0,0,0
2014-12-07,0,29,40,0,3,3,0,20,2578,100,0,20,0,0,0,0,0,0
2014-12-08,0,29,40,0,3,3,0,20,2602,100,0,20,0,0,0,0,0,0
2014-12-09,0,29,40,0,3,3,0,20,2626,100,0,20,0,0,0,0,0,0
2014-12-10,0,29,40,0,3,3,0,20,2650,100,0,20,0,0,0,0,0,0
2014-12-11,0,29,40,0,3,3,0,20,2674,100,0,20,0,0,0,0,0,0
2014-12-12,0,29,40,0,3,3,0,20,2698,100,0,20,0,0,0,0,0,0
2014-12-13,0,29,40,0,3,3,0,20,2722,100,0,20,0,0,0,0,0,0
2014-12-14,0,29,40,0,3,3,0,20,2746,100,0,20,0,0,0,0,0,0
2014-12-15,0,28,40,0,3,3,0,20,2770,100,0,20,0,0,0,0,0,0
2014-12-16,0,28,40,0,3,3,0,20,2793,100,0,20,0,0,0,0,0,0
2014-12-17,0,28,40,0,3,3,0,20,2818,100,0,20,0,0,0,0,0,0
2014-12-18,0,28,40,0,3,3,0,20,2842,100,0,20,0,0,0,0,0,0
2014-12-19,0,28,40,0,3,3,0,20,2866,100,0,20,0,0,0,0,0,0
2014-12-20,0,29,40,0,3,3,0,20,2890,100,0,20,0,0,0,0,0,0
2014-12-21,0,27,40,0,3,3,0,20,2914,100,0,20,0,0,0,0,0,0
2014-12-22,0,29,40,0,3,3,0,20,2938,100,0,20,0,0,0,0,0,0
2014-12-23,0,29,40,0,3,3,0,20,2962,100,0,20,0,0,0,0,0,0
2014-12-24,0,29,40,0,3,3,0,20,2986,100,0,20,0,0,0,0,0,0
2014-12-25,0,28,40,0,3,3,0,20,3010,100,0,20,0,0,0,0,0,0
2014-12-26,0,29,40,0,3,3,0,20,3033,100,0,20,0,0,0,0,0,0
2014-12-27,0,28,40,0,3,3,0,20,3058,100,0,20,0,0,0,0,0,0
2014-12-28,0,29,40,0,3,3,0,20,3082,100,0,20,0,0,0,0,0,0
2014-12-29,0,28,40,0,3,3,0,20,3106,100,0,20,0,0,0,0,0,0
2014-12-30,0,29,40,0,3,3,0,20,3130,100,0,20,0,0,0,0,0,0
2014-12-31,0,28,40,0,3,3,0,20,3154,100,0,20,0,0,0,0,0,0
2015-01-01,0,29,40,0,3,3,0,20,3178,100,0,20,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,20,3202,100,0,20,0,0,0,0,0,0
2015-01-03,0,29,40,0,3,3,0,20,3226,100,0,20,0,0,0,0,0,0
2015-01-04,0,29,40,0,3,3,0,20,3250,100,0,20,0,0,0,0,0,0
2015-01-05,0,29,40,0,3,3,0,20,3274,100,0,20,0,0,0,0,0,0
2015-01-06,0,28,40,0,3,3,0,20,3298,100,0,20,0,0,0,0,0,0
2015-01-07,0,28,40,0,3,3,0,20,3322,100,0,20,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,20,3346,100,0,20,0,0,0,0,0,0
2015-01-09,0,29,40,0,3,3,0,20,3370,100,0,20,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,20,3394,100,0,20,0,0,0,0,0,0
2015-01-11,0,29,40,0,3,3,0,20,3418,100,0,20,0,0,0,0,0,0
2015-01-12,0,28,40,0,3,3,0,20,3442,100,0,20,0,0,0,0,0,0
2015-01-13,0,28,40,0,3,3,0,20,3466,100,0,20,0,0,0,0,0,0
2015-01-14,0,29,40,0,3,3,0,20,3490,100,0,20,0,0,0,0,0,0
2015-01-15,0,29,40,0,3,3,0,20,3514,100,0,20,0,0,0,0,0,0
2015-01-16,0,29,40,0,3,3,0,20,3538,100,0,20,0,0,0,0,0,0
2015-01-17,0,29,40,0,3,3,0,20,3562,100,0,20,0,0,0,0,0,0
2015-01-18,0,28,40,0,3,3,0,20,3586,100,0,20,0,0,0,0,0,0
2015-01-19,0,28,40,0,3,3,0,20,3610,100,0,20,0,0,0,0,0,0
2015-01-20,0,28,40,0,3,3,0,20,3634,100,0,20,0,0,0,0,0,0
2015-01-21,0,28,40,0,3,3,0,20,3658,100,0,20,0,0,0,0,0,0
2015-01-22,0,28,40,0,3,3,0,20,3682,100,0,20,0,0,0,0,0,0
2015-01-23,0,28,40,0,3,3,0,20,3706,100,0,20,0,0,0,0,0,0
2015-01-24,0,28,40,0,3,3,0,20,3730,100,0,20,0,0,0,0,0,0
2015-01-25,0,28,40,0,3,3,0,20,3754,100,0,20,0,0,0,0,0,0
2015-01-26,0,28,40,0,3,3,0,20,3778,100,0,20,0,0,0,0,0,0
2015-01-27,0,28,40,0,3,3,0,20,3802,100,0,20,0,0,0,0,0,0
2015-01-28,0,28,40,0,3,3,0,20,3826,100,0,20,0,0,0,0,0,0
2015-01-29,0,28,40,0,3,3,0,20,3850,100,0,20,0,0,0,0,0,0
2015-01-30,0,28,40,0,3,3,0,20,3874,100,0,20,0,0,0,0,0,0
2015-01-31,0,29,40,0,3,3,0,20,3898,100,0,20,0,0,0,0,0,0
2015-02-01,0,29,40,0,3,3,0,20,3922,100,0,20,0,0,0,0,0,0
2015-02-02,0,29,40,0,3,3,0,20,3946,100,0,20,0,0,0,0,0,0
2015-02-03,0,28,40,0,3,3,0,20,3970,100,0,20,0,0,0,0,0,0
2015-02-04,0,28,40,0,3,3,0,20,3993,100,0,20,0,0,0,0,0,0
2015-02-05,0,28,40,0,3,3,0,20,4018,100,0,20,0,0,0,0,0,0
2015-02-06,0,28,40,0,3,3,0,20,4042,100,0,20,0,0,0,0,0,0
2015-02-07,0,28,40,0,3,3,0,20,4066,100,0,20,0,0,0,0,0,0
2015-02-08,0,28,40,0,3,3,0,20,4090,100,0,20,0,0,0,0,0,0
2015-02-09,0,28,40,0,3,3,0,20,4114,100,0,20,0,0,0,0,0,0
2015-02-10,0,28,40,0,3,3,0,20,4138,100,0,20,0,0,0,0,0,0
2015-02-11,0,28,40,0,3,3,0,20,4162,100,0,20,0,0,0,0,0,0
2015-02-12,0,28,40,0,3,3,0,20,4186,100,0,20,0,0,0,0,0,0
2015-02-13,0,28,40,0,3,3,0,20,4210,100,0,20,0,0,0,0,0,0
2015-02-14,0,29,40,0,3,3,0,20,4234,100,0,20,0,0,0,0,0,0
2015-02-15,0,29,40,0,3,3,0,20,4258,100,0,20,0,0,0,0,0,0
2015-02-16,0,29,40,0,3,3,0,20,4282,100,0,20,0,0,0,0,0,0
2015-02-17,0,28,40,0,3,3,0,20,4306,100,0,20,0,0,0,0,0,0
2015-02-18,0,28,40,0,3,3,0,20,4330,100,0,20,0,0,0,0,0,0
2015-02-19,0,28,40,0,3,3,0,20,4354,100,0,20,0,0,0,0,0,0
2015-02-20,0,27,40,0,3,3,0,20,4378,100,0,20,0,0,0,0,0,0
2015-02-21,0,28,40,0,3,3,0,20,4402,100,0,20,0,0,0,0,0,0
2015-02-22,0,28,40,0,3,3,0,20,4426,100,0,20,0,0,0,0,0,0
2015-02-23,0,28,40,0,3,3,0,20,4450,100,0,20,0,0,0,0,0,0
2015-02-24,0,28,40,0,3,3,0,20,4474,100,0,20,0,0,0,0,0,0
2015-02-25,0,28,40,0,3,3,0,20,4498,100,0,20,0,0,0,0,0,0
2015-02-26,0,27,40,0,3,3,0,20,4522,100,0,20,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,20,4546,100,0,20,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,21,4570,100,0,21,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,22,4594,100,0,22,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,23,4618,100,0,23,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,23,4642,100,0,23,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,24,4666,100,0,24,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,25,4690,100,0,25,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,25,4714,100,0,25,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,25,4738,100,0,25,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,25,4762,100,0,25,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,25,4786,100,0,25,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,25,4809,100,0,25,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,25,4833,100,0,25,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,25,4857,100,0,25,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,25,4881,100,0,25,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,25,4905,100,0,25,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,25,4929,100,0,25,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,25,4953,100,0,25,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,25,4977,100,0,25,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,25,5001,100,0,25,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,25,5025,100,0,25,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,25,5049,100,0,25,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,25,5073,100,0,25,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,25,5097,100,0,25,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,25,5121,100,0,25,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,25,5145,100,0,25,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,25,5169,100,0,25,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,25,5193,100,0,25,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,25,5217,100,0,25,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,25,5241,100,0,25,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,25,5265,100,0,25,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,25,5289,100,0,25,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,25,5313,100,0,25,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,25,5337,100,0,25,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,25,5361,100,0,25,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,25,5385,100,0,25,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,25,5409,100,0,25,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,25,5433,100,0,25,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,25,5457,100,0,25,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,25,5481,100,0,25,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,25,5505,100,0,25,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,25,5529,100,0,25,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,25,5553,100,0,25,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,25,5577,100,0,25,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,25,5601,100,0,25,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,25,5625,100,0,25,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,25,5649,100,0,25,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,25,5673,100,0,25,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,25,5697,100,0,25,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,25,5721,100,0,25,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,25,5745,100,0,25,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,25,5769,100,0,25,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,25,5793,100,0,25,0,0,0,0,0,0
2015-04-21,0,31,42,0,3,3,0,25,5817,100,0,25,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,25,5841,100,0,25,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,25,5865,100,0,25,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,25,5889,100,0,25,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,25,5913,100,0,25,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,25,5937,100,0,25,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,25,5961,100,0,25,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,25,5985,100,0,25,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,25,6009,100,0,25,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,25,6033,100,0,25,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,25,6057,100,0,25,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,25,6081,100,0,25,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,25,6105,100,0,25,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,25,6129,100,0,25,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,25,6153,100,0,25,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,25,6177,100,0,25,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,25,6201,100,0,25,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,25,6225,100,0,25,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,26,6249,100,0,26,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,27,6273,100,0,27,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,28,6297,100,0,28,0,0,0,0,0,0
2015-05-12,0,31,41,0,3,3,0,28,6321,100,0,28,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,29,6345,100,0,29,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,29,6369,100,0,29,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,30,6393,100,0,30,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,30,6417,100,0,30,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,30,6441,100,0,30,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,30,6465,100,0,30,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,30,6489,100,0,30,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,30,6513,100,0,30,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,30,6537,100,0,30,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,30,6561,100,0,30,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,30,6585,100,0,30,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,30,6609,100,0,30,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,30,6633,100,0,30,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,30,6657,100,0,30,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,30,6681,100,0,30,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,30,6705,100,0,30,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,30,6729,100,0,30,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,30,6753,100,0,30,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,30,6777,100,0,30,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,30,6801,100,0,30,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,30,6825,100,0,30,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,30,6849,100,0,30,0,0,0,0,0,0
2015-06-04,0,31,42,0,3,3,0,30,6873,100,0,30,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,30,6897,100,0,30,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,30,6921,100,0,30,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,30,6945,100,0,30,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,30,6969,100,0,30,0,0,0,0,0,0
2015-06-09,0,31,42,0,3,3,0,30,6993,100,0,30,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,30,7017,100,0,30,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,30,7041,100,0,30,0,0,0,0,0,0
2015-06-12,0,31,42,0,3,3,0,30,7065,100,0,30,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,30,7089,100,0,30,0,0,0,0,0,0
2015-06-14,0,31,42,0,3,3,0,30,7113,100,0,30,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,30,7137,100,0,30,0,0,0,0,0,0
2015-06-16,0,31,42,0,3,3,0,30,7161,100,0,30,0,0,0,0,0,0
2015-06-17,0,31,42,0,3,3,0,30,7185,100,0,30,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,30,7209,100,0,30,0,0,0,0,0,0
