date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-23,0,29,44,0,3,3,0,40,2242,106,0,40,0,0,0,0,0,0
2014-11-24,0,29,44,0,3,3,0,40,2266,108,0,40,0,0,0,0,0,0
2014-11-25,0,29,44,0,3,3,0,40,2290,108,0,40,0,0,0,0,0,0
2014-11-26,0,28,44,0,3,3,0,40,2314,108,0,40,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,41,2338,108,0,41,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,41,2362,108,0,41,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,41,2386,108,0,41,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,42,2410,108,0,42,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,42,2434,108,0,42,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,42,2458,108,0,42,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,42,2482,108,0,42,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,43,2506,108,0,43,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,44,2530,108,0,44,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,44,2554,108,0,44,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,44,2578,108,0,44,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,44,2602,108,0,44,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,44,2626,108,0,44,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,45,2650,108,0,45,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,45,2674,108,0,45,0,0,0,0,0,0
2014-12-12,0,29,43,0,3,3,0,45,2698,108,0,45,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,45,2722,108,0,45,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,45,2746,108,0,45,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,46,2770,108,0,46,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,47,2794,108,0,47,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,47,2818,108,0,47,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,47,2842,108,0,47,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,47,2866,108,0,47,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,47,2890,108,0,47,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,47,2914,108,0,47,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,47,2938,108,0,47,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,48,2962,108,0,48,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,48,2986,108,0,48,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,48,3010,108,0,48,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,48,3034,108,0,48,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,48,3058,108,0,48,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,48,3082,108,0,48,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,48,3106,108,0,48,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,48,3130,108,0,48,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,48,3154,108,0,48,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,48,3178,108,0,48,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,48,3202,108,0,48,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,48,3226,108,0,48,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,48,3250,108,0,48,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,48,3274,108,0,48,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,48,3298,108,0,48,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,48,3322,108,0,48,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,48,3346,108,0,48,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,48,3370,108,0,48,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,49,3394,108,0,49,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,49,3418,108,0,49,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,49,3442,108,0,49,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,49,3466,108,0,49,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,49,3490,108,0,49,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,49,3514,108,0,49,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,49,3538,108,0,49,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,49,3562,108,0,49,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,49,3586,108,0,49,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,49,3610,108,0,49,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,49,3634,108,0,49,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,49,3658,108,0,49,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,49,3682,108,0,49,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,49,3706,108,0,49,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,49,3730,108,0,49,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,49,3754,108,0,49,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,49,3778,108,0,49,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,49,3802,108,0,49,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,49,3826,108,0,49,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,49,3850,108,0,49,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,49,3874,108,0,49,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,49,3898,108,0,49,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,49,3922,108,0,49,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,49,3946,108,0,49,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,49,3970,108,0,49,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,49,3994,108,0,49,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,49,4018,108,0,49,0,0,0,0,0,0
2015-02-06,0,28,44,0,3,3,0,49,4042,108,0,49,0,0,0,0,0,0
2015-02-07,0,28,44,0,3,3,0,50,4066,108,0,50,0,0,0,0,0,0
2015-02-08,0,28,44,0,3,3,0,50,4090,108,0,50,0,0,0,0,0,0
2015-02-09,0,28,44,0,3,3,0,50,4114,108,0,50,0,0,0,0,0,0
2015-02-10,0,28,44,0,3,3,0,50,4138,108,0,50,0,0,0,0,0,0
2015-02-11,0,28,44,0,3,3,0,50,4162,108,0,50,0,0,0,0,0,0
2015-02-12,0,28,44,0,3,3,0,50,4186,108,0,50,0,0,0,0,0,0
2015-02-13,0,28,44,0,3,3,0,50,4210,108,0,50,0,0,0,0,0,0
2015-02-14,0,28,44,0,3,3,0,50,4234,108,0,50,0,0,0,0,0,0
2015-02-15,0,28,44,0,3,3,0,50,4258,108,0,50,0,0,0,0,0,0
2015-02-16,0,28,44,0,3,3,0,50,4282,108,0,50,0,0,0,0,0,0
2015-02-17,0,28,44,0,3,3,0,50,4306,108,0,50,0,0,0,0,0,0
2015-02-18,0,28,44,0,3,3,0,50,4330,108,0,50,0,0,0,0,0,0
2015-02-19,0,27,44,0,3,3,0,50,4354,108,0,50,0,0,0,0,0,0
2015-02-20,0,27,44,0,3,3,0,50,4378,108,0,50,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,51,4402,108,0,51,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,51,4426,108,0,51,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,51,4450,108,0,51,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,51,4474,108,0,51,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,51,4498,108,0,51,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,51,4522,108,0,51,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,51,4546,108,0,51,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,51,4570,108,0,51,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,51,4594,108,0,51,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,51,4618,108,0,51,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,51,4642,108,0,51,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,51,4666,108,0,51,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,52,4690,108,0,52,0,0,0,0,0,0
2015-03-06,0,28,43,0,3,3,0,52,4714,108,0,52,0,0,0,0,0,0
2015-03-07,0,28,43,0,3,3,0,52,4738,108,0,52,0,0,0,0,0,0
2015-03-08,0,28,43,0,3,3,0,52,4762,108,0,52,0,0,0,0,0,0
2015-03-09,0,28,43,0,3,3,0,52,4786,108,0,52,0,0,0,0,0,0
2015-03-10,0,27,43,0,3,3,0,52,4809,108,0,52,0,0,0,0,0,0
2015-03-11,0,28,43,0,3,3,0,52,4833,108,0,52,0,0,0,0,0,0
2015-03-12,0,28,43,0,3,3,0,52,4857,108,0,52,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,52,4881,108,0,52,0,0,0,0,0,0
2015-03-14,0,28,43,0,3,3,0,52,4905,108,0,52,0,0,0,0,0,0
2015-03-15,0,28,43,0,3,3,0,52,4929,108,0,52,0,0,0,0,0,0
2015-03-16,0,28,43,0,3,3,0,52,4953,108,0,52,0,0,0,0,0,0
2015-03-17,0,28,43,0,3,3,0,52,4977,108,0,52,0,0,0,0,0,0
2015-03-18,0,28,43,0,3,3,0,52,5001,108,0,52,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,53,5025,108,0,53,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,54,5049,108,0,54,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,54,5073,106,0,54,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,54,5097,106,0,54,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,54,5121,106,0,54,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,54,5145,106,0,54,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,54,5170,106,0,54,0,0,0,0,0,0
2015-03-26,0,29,43,0,3,3,0,55,5193,106,0,55,0,0,0,0,0,0
2015-03-27,0,29,43,0,3,3,0,55,5217,106,0,55,0,0,0,0,0,0
2015-03-28,0,29,43,0,3,3,0,55,5241,106,0,55,0,0,0,0,0,0
2015-03-29,0,29,43,0,3,3,0,55,5265,106,0,55,0,0,0,0,0,0
2015-03-30,0,29,43,0,3,3,0,55,5289,108,0,55,0,0,0,0,0,0
2015-03-31,0,29,43,0,3,3,0,55,5313,108,0,55,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,56,5337,108,0,56,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,57,5361,108,0,57,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,57,5385,108,0,57,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,57,5409,108,0,57,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,57,5433,108,0,57,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,57,5457,108,0,57,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,57,5481,108,0,57,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,57,5505,108,0,57,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,57,5529,108,0,57,0,0,0,0,0,0
2015-04-10,0,33,43,0,3,3,0,58,5553,108,0,58,0,0,0,0,0,0
2015-04-11,0,29,43,0,3,3,0,58,5577,108,0,58,0,0,0,0,0,0
2015-04-12,0,29,43,0,3,3,0,58,5601,108,0,58,0,0,0,0,0,0
2015-04-13,0,29,43,0,3,3,0,58,5625,108,0,58,0,0,0,0,0,0
2015-04-14,0,29,43,0,3,3,0,58,5649,108,0,58,0,0,0,0,0,0
2015-04-15,0,29,43,0,3,3,0,58,5673,108,0,58,0,0,0,0,0,0
2015-04-16,0,30,43,0,3,3,0,58,5697,108,0,58,0,0,0,0,0,0
2015-04-17,0,30,43,0,3,3,0,58,5721,108,0,58,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,59,5745,108,0,59,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,59,5769,108,0,59,0,0,0,0,0,0
2015-04-20,0,32,43,0,3,3,0,60,5793,108,0,60,0,0,0,0,0,0
2015-04-21,0,31,43,0,3,3,0,60,5817,108,0,60,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,60,5841,108,0,60,0,0,0,0,0,0
2015-04-23,0,31,43,0,3,3,0,60,5865,108,0,60,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,61,5889,108,0,61,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,61,5913,108,0,61,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,61,5937,108,0,61,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,61,5962,108,0,61,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,61,5985,108,0,61,0,0,0,0,0,0
2015-04-29,0,32,43,0,3,3,0,62,6009,108,0,62,0,0,0,0,0,0
2015-04-30,0,32,43,0,3,3,0,62,6033,108,0,62,0,0,0,0,0,0
2015-05-01,0,33,43,0,3,3,0,62,6057,108,0,62,0,0,0,0,0,0
2015-05-02,0,34,40,0,3,3,0,63,6081,108,0,63,0,0,0,0,0,0
2015-05-03,0,34,40,0,3,3,0,63,6105,108,0,63,0,0,0,0,0,0
2015-05-04,0,34,40,0,3,3,0,63,6129,108,0,63,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,64,6153,106,0,64,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,64,6177,106,0,64,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,64,6201,106,0,64,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,64,6225,108,0,64,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,65,6249,108,0,65,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,65,6273,108,0,65,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,66,6297,108,0,66,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,66,6321,108,0,66,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,66,6345,108,0,66,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,67,6369,108,0,67,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,67,6393,108,0,67,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,67,6417,108,0,67,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,67,6441,108,0,67,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,68,6465,108,0,68,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,68,6489,108,0,68,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,69,6513,108,0,69,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,69,6537,108,0,69,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,69,6561,108,0,69,0,0,0,0,0,0
2015-05-23,0,34,43,0,3,3,0,70,6585,108,0,70,0,0,0,0,0,0
2015-05-24,0,34,43,0,3,3,0,70,6610,108,0,70,0,0,0,0,0,0
2015-05-25,0,33,43,0,3,3,0,70,6633,108,0,70,0,0,0,0,0,0
2015-05-26,0,34,43,0,3,3,0,70,6657,108,0,70,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,71,6681,108,0,71,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,71,6705,108,0,71,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,71,6729,108,0,71,0,0,0,0,0,0
2015-05-30,0,33,41,0,3,3,0,72,6753,108,0,72,0,0,0,0,0,0
2015-05-31,0,33,41,0,3,3,0,72,6777,108,0,72,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,72,6801,108,0,72,0,0,0,0,0,0
2015-06-02,0,33,41,0,3,3,0,72,6825,108,0,72,0,0,0,0,0,0
2015-06-03,0,34,41,0,3,3,0,72,6849,108,0,72,0,0,0,0,0,0
2015-06-04,0,31,41,0,3,3,0,72,6873,108,0,72,0,0,0,0,0,0
2015-06-05,0,31,41,0,3,3,0,72,6897,108,0,72,0,0,0,0,0,0
2015-06-06,0,32,42,0,3,3,0,73,6921,108,0,73,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,73,6945,108,0,73,0,0,0,0,0,0
2015-06-08,0,32,42,0,3,3,0,73,6969,108,0,73,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,73,6993,108,0,73,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,73,7017,108,0,73,0,0,0,0,0,0
2015-06-11,0,29,40,0,3,3,0,74,7041,108,0,74,0,0,0,0,0,0
2015-06-12,0,31,40,0,3,3,0,75,7065,108,0,75,0,0,0,0,0,0
2015-06-13,0,31,40,0,3,3,0,75,7089,108,0,75,0,0,0,0,0,0
2015-06-14,0,32,43,0,3,3,0,76,7113,108,0,76,0,0,0,0,0,0
2015-06-15,0,31,43,0,3,3,0,76,7137,108,0,76,0,0,0,0,0,0
2015-06-16,0,30,43,0,3,3,0,76,7161,108,0,76,0,0,0,0,0,0
2015-06-17,0,31,43,0,3,3,0,76,7185,108,0,76,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,77,7209,108,0,77,0,0,0,0,0,0
2015-06-19,0,30,42,0,3,3,0,77,7233,108,0,77,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,77,7257,108,0,77,0,0,0,0,0,0
2015-06-21,0,30,42,0,3,3,0,77,7281,108,0,77,0,0,0,0,0,0
2015-06-22,0,31,42,0,3,3,0,77,7305,108,0,77,0,0,0,0,0,0
2015-06-23,0,30,42,0,3,3,0,77,7330,108,0,77,0,0,0,0,0,0
2015-06-24,0,30,42,0,3,3,0,77,7353,108,0,77,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,77,7377,108,0,77,0,0,0,0,0,0
2015-06-26,0,30,42,0,3,3,0,77,7401,108,0,77,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,77,7425,108,0,77,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,77,7449,108,0,77,0,0,0,0,0,0
2015-06-29,0,31,42,0,3,3,0,77,7473,108,0,77,0,0,0,0,0,0
2015-06-30,0,31,43,0,3,3,0,78,7497,108,0,78,0,0,0,0,0,0
2015-07-01,0,31,43,0,3,3,0,78,7521,108,0,78,0,0,0,0,0,0
2015-07-02,0,31,43,0,3,3,0,78,7545,108,0,78,0,0,0,0,0,0
2015-07-03,0,31,43,0,3,3,0,78,7569,108,0,78,0,0,0,0,0,0
2015-07-04,0,30,43,0,3,3,0,79,7593,108,0,79,0,0,0,0,0,0
2015-07-05,0,30,43,0,3,3,0,80,7617,108,0,80,0,0,0,0,0,0
2015-07-06,0,31,43,0,3,3,0,80,7642,108,0,80,0,0,0,0,0,0
2015-07-07,0,30,43,0,3,3,0,80,7665,108,0,80,0,0,0,0,0,0
2015-07-08,0,30,42,0,3,3,0,81,7689,108,0,81,0,0,0,0,0,0
