date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,25,42,0,3,3,0,5,437,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,5,461,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,5,485,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,5,509,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,5,533,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,5,557,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,5,581,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,5,605,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,5,629,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,5,653,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,5,677,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,5,701,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,5,725,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,5,749,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,5,798,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,5,822,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,5,846,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,5,870,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,5,894,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,5,918,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,5,942,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,5,966,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,5,990,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,5,1014,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,5,1038,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,5,1062,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,5,1086,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,5,1110,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,5,1134,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,5,1158,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,5,1182,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,5,1206,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,5,1230,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,5,1254,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,5,1278,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,5,1302,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,5,1326,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,5,1350,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,5,1374,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,5,1398,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,5,1422,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,5,1446,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,5,1470,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,5,1494,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,5,1518,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,5,1542,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,5,1566,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,5,1590,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,5,1614,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,5,1638,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,5,1662,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,5,1686,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,5,1710,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,5,1734,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,5,1758,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,5,1782,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,5,1806,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,5,1830,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,5,1854,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,5,1878,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,5,1902,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,5,1926,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,5,1950,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,5,1974,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,5,1998,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,5,2022,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,5,2046,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,5,2070,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,5,2094,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,5,2118,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,5,2142,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,5,2166,102,0,5,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,5,2190,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,5,2214,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,5,2238,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,5,2262,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,5,2286,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,5,2310,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,5,2334,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,5,2358,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,5,2382,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,5,2406,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,5,2430,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,5,2454,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,5,2478,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,5,2502,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,5,2526,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,5,2550,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,5,2574,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,5,2598,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,5,2622,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,5,2646,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,5,2670,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,5,2694,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,5,2718,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,5,2742,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,5,2766,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,5,2790,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,5,2814,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,5,2838,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,5,2862,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,5,2886,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,5,2910,102,0,5,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,5,2934,102,0,5,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,5,2958,102,0,5,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,5,2982,102,0,5,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,5,3006,102,0,5,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,5,3030,102,0,5,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,6,3054,102,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,6,3078,102,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,7,3102,102,0,7,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,3,3,0,8,3126,102,0,8,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,9,3150,102,0,9,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,10,3174,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,10,3198,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,11,3222,102,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,12,3246,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,13,3270,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,13,3294,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,14,3318,102,0,14,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,15,3342,102,0,15,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,16,3366,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,17,3390,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,17,3414,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,18,3438,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,19,3462,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,20,3486,102,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,21,3510,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,21,3534,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,21,3558,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,21,3582,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,21,3606,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,21,3630,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,21,3654,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,21,3678,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,21,3702,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,21,3726,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,21,3750,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,21,3774,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,21,3798,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,21,3822,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,21,3845,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,3,3,0,21,3870,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,3,3,0,21,3893,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,3,3,0,21,3917,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,21,3941,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,21,3965,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,21,3989,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,21,4013,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,21,4037,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,21,4061,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,21,4085,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,21,4109,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,21,4133,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,21,4157,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,21,4182,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,21,4205,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,21,4229,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,21,4253,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,3,0,21,4277,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,21,4301,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,21,4325,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,21,4349,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,21,4373,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,21,4397,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,21,4422,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,3,3,0,21,4445,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,21,4469,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,21,4493,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,21,4517,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,3,0,21,4541,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,3,3,0,21,4565,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,21,4589,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,21,4613,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,21,4637,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,21,4662,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,21,4685,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,21,4709,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,21,4733,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,21,4757,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,21,4781,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,21,4805,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,21,4829,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,21,4853,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,3,3,0,21,4877,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,3,3,0,21,4901,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,21,4925,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,3,3,0,21,4949,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,21,4974,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,21,4997,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,3,3,0,21,5021,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,3,3,0,21,5045,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,22,5069,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,3,3,0,23,5093,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,23,5117,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,24,5142,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,25,5165,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,26,5189,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,26,5213,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,26,5237,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,27,5261,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,28,5285,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,28,5310,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,28,5333,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,28,5357,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,28,5381,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,3,3,0,28,5405,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,28,5429,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,28,5453,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,28,5477,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,3,3,0,28,5501,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,3,3,0,28,5525,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,28,5550,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,28,5573,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,3,3,0,28,5597,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,3,3,0,28,5622,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,28,5645,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,28,5669,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,3,3,0,28,5693,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,28,5717,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,3,3,0,28,5741,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,3,3,0,28,5765,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,28,5789,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,3,3,0,28,5813,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,28,5837,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,3,3,0,28,5861,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,3,3,0,28,5885,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,28,5909,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,28,5934,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,28,5957,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,3,3,0,28,5981,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,3,3,0,28,6005,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,3,3,0,28,6029,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,3,3,0,28,6053,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,28,6077,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,28,6101,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,28,6125,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,28,6149,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,28,6173,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,28,6197,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,3,3,0,28,6221,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,3,3,0,28,6245,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,28,6269,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,28,6293,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,28,6317,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,28,6342,104,0,28,0,0,0,0,0,0,False,False,False
