date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,24,42,0,3,3,0,35,823,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,36,847,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,38,870,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,39,895,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,40,919,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,41,942,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,42,967,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,43,991,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,44,1014,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,45,1039,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,47,1087,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,48,1112,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,4,4,0,49,1136,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,50,1159,99,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,5,5,0,52,1183,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,52,1206,98,0,52,448,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,5,5,0,52,1230,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,52,1255,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,52,1278,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,5,5,0,52,1302,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,5,5,0,52,1326,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,5,5,0,52,1351,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,5,5,0,52,1374,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,5,5,0,52,1398,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,5,5,0,52,1423,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,5,5,0,52,1446,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,5,5,0,52,1470,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,5,5,0,52,1495,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,5,5,0,52,1518,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,5,5,0,52,1542,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,5,5,0,52,1567,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,5,5,0,52,1591,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,5,5,0,52,1614,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,5,5,0,52,1638,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,5,5,0,52,1663,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,5,5,0,52,1686,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-29,0,23,43,0,5,5,0,52,1710,99,0,52,448,0,0,0,0,0,False,False,False
2014-11-30,0,23,43,0,5,5,0,52,1735,99,0,52,448,0,0,0,0,0,False,False,False
2014-12-01,0,23,43,0,5,5,0,52,1758,99,0,52,448,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,5,5,0,52,1782,99,0,52,448,0,0,0,0,0,False,False,False
2014-12-03,0,23,43,0,5,5,0,52,1807,99,0,52,448,0,0,0,0,0,False,False,False
2014-12-04,0,23,43,0,5,5,0,52,1831,99,0,52,448,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,6,6,0,53,1854,99,0,53,448,0,0,0,0,0,False,False,False
2014-12-06,0,23,43,0,6,6,0,53,1878,99,0,53,448,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,6,6,0,53,1903,99,0,53,448,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,6,6,0,53,1926,99,0,53,448,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,6,6,0,53,1950,99,0,53,448,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,6,6,0,53,1974,100,0,53,448,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,7,7,0,54,1996,99,0,54,448,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,7,7,0,54,2021,99,0,54,448,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,8,8,0,55,2045,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,8,8,0,55,2069,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,8,8,0,55,2092,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,8,8,0,55,2117,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,8,8,0,55,2141,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,8,8,0,55,2164,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,8,8,0,55,2188,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,8,8,0,55,2213,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,8,8,0,55,2237,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,8,8,0,55,2260,99,0,55,448,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,9,9,0,56,2284,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,9,9,0,56,2309,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,9,9,0,56,2332,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,9,9,0,56,2356,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,9,9,0,56,2381,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,9,9,0,56,2405,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,9,9,0,56,2428,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,9,9,0,56,2452,99,0,56,448,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,9,9,0,56,2477,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,9,9,0,56,2500,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,9,9,0,56,2524,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,9,9,0,56,2549,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,9,9,0,56,2572,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,9,9,0,56,2596,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,9,9,0,56,2621,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,9,9,0,56,2645,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,9,9,0,56,2668,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,9,9,0,56,2693,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,9,9,0,56,2717,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,9,9,0,56,2740,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,9,9,0,56,2765,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,9,9,0,56,2789,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,9,9,0,56,2812,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,9,9,0,56,2836,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,9,9,0,56,2861,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,9,9,0,56,2884,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,9,9,0,56,2908,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,9,9,0,56,2933,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,9,9,0,56,2957,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,9,9,0,56,2980,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,9,9,0,56,3004,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,9,9,0,56,3029,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,9,9,0,56,3052,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,9,9,0,56,3076,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,9,9,0,56,3101,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,9,9,0,56,3124,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,9,9,0,56,3148,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,9,9,0,56,3173,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,9,9,0,56,3197,99,0,56,448,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,9,9,0,56,3220,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,9,9,0,56,3245,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,9,9,0,56,3269,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,9,9,0,56,3292,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,9,9,0,56,3316,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,9,9,0,56,3341,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,9,9,0,56,3365,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,9,9,0,56,3388,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,9,9,0,56,3413,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,9,9,0,56,3437,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,9,9,0,56,3460,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,9,9,0,56,3484,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,9,9,0,56,3509,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,9,9,0,56,3532,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,9,9,0,56,3556,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,9,9,0,56,3581,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,9,9,0,56,3605,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,9,9,0,56,3628,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,9,9,0,56,3653,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,9,9,0,56,3677,99,0,56,448,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,9,9,0,56,3700,100,0,56,448,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,9,9,0,56,3725,100,0,56,448,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,9,9,0,56,3749,100,0,56,448,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,9,9,0,56,3772,100,0,56,448,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,9,9,0,56,3796,100,0,56,448,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,9,9,0,56,3813,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,9,9,0,56,4828,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,9,9,0,56,4851,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,9,9,0,56,4876,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,9,9,0,56,4900,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,9,9,0,56,4923,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,9,9,0,56,4948,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,9,9,0,56,4972,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,9,9,0,56,4996,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,9,9,0,56,5019,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,9,9,0,56,5044,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,9,9,0,56,5068,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,9,9,0,56,5091,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,9,9,0,56,5116,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,9,9,0,56,5140,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-22,0,26,43,0,9,9,0,56,5163,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,9,9,0,56,5188,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-24,0,26,43,0,9,9,0,56,5212,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,9,9,0,56,5236,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,9,9,0,56,5260,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,9,9,0,56,5284,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,9,9,0,56,5308,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,9,9,0,56,5331,100,0,56,448,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,9,9,0,56,5356,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,9,9,0,56,5380,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,9,9,0,56,5403,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,9,9,0,56,5428,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,9,9,0,56,5452,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,9,9,0,56,5476,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,9,9,0,56,5499,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,9,9,0,56,5524,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-08,0,32,44,0,9,9,0,56,5548,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-09,0,27,44,0,9,9,0,56,5571,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-10,0,26,44,0,9,9,0,56,5596,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-11,0,27,43,0,9,9,0,56,5620,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-12,0,28,43,0,9,9,0,56,5644,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,9,9,0,56,5668,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,9,9,0,56,5692,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,9,9,0,56,5716,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,9,9,0,56,5740,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,9,9,0,56,5764,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-18,0,28,43,0,9,9,0,56,5788,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,9,9,0,56,5811,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-20,0,27,43,0,9,9,0,56,5836,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-21,0,28,43,0,9,9,0,56,5860,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-22,0,29,43,0,9,9,0,56,5884,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-23,0,29,43,0,9,9,0,56,5908,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-24,0,29,43,0,9,9,0,56,5932,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,9,9,0,56,5956,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,9,9,0,56,5980,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-27,0,27,43,0,9,9,0,56,6004,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,9,9,0,56,6028,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-29,0,27,43,0,9,9,0,56,6051,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-30,0,27,43,0,9,9,0,56,6076,100,0,56,448,0,0,0,0,0,False,False,False
2015-05-31,0,27,43,0,9,9,0,56,6100,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-01,0,27,43,0,9,9,0,56,6124,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-02,0,27,43,0,9,9,0,56,6148,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-03,0,27,43,0,9,9,0,56,6172,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-04,0,25,43,0,9,9,0,56,6196,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,9,9,0,56,6220,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-06,0,26,43,0,9,9,0,56,6244,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-07,0,26,43,0,9,9,0,56,6268,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-08,0,26,43,0,9,9,0,56,6292,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-09,0,26,43,0,9,9,0,56,6316,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-10,0,26,43,0,9,9,0,56,6340,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-11,0,29,43,0,9,9,0,56,6363,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,9,9,0,56,6388,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,9,9,0,56,6412,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-14,0,28,43,0,9,9,0,56,6436,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,9,9,0,56,6460,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-16,0,28,43,0,9,9,0,56,6484,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-17,0,27,43,0,9,9,0,56,6508,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-18,0,28,43,0,9,9,0,56,6531,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-19,0,28,43,0,9,9,0,56,6556,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-20,0,28,43,0,9,9,0,56,6580,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-21,0,28,43,0,9,9,0,56,6603,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-22,0,28,43,0,9,9,0,56,6628,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-23,0,28,43,0,9,9,0,56,6652,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-24,0,28,43,0,9,9,0,56,6676,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-25,0,27,43,0,9,9,0,56,6700,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-26,0,27,43,0,9,9,0,56,6724,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-27,0,28,43,0,9,9,0,56,6748,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-28,0,28,43,0,9,9,0,56,6771,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-29,0,27,43,0,9,9,0,56,6796,100,0,56,448,0,0,0,0,0,False,False,False
2015-06-30,0,28,43,0,9,9,0,56,6820,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-01,0,27,43,0,9,9,0,56,6843,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-02,0,27,43,0,9,9,0,56,6868,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-03,0,27,43,0,9,9,0,56,6892,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-04,0,27,43,0,9,9,0,56,6916,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-05,0,27,43,0,9,9,0,56,6940,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-06,0,28,43,0,9,9,0,56,6964,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-07,0,27,43,0,9,9,0,56,6988,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-08,0,28,42,0,9,9,0,56,7012,99,0,56,448,0,0,0,0,0,False,False,False
2015-07-09,0,29,42,0,9,9,0,56,7036,99,0,56,448,0,0,0,0,0,False,False,False
2015-07-10,0,29,42,0,9,9,0,56,7060,99,0,56,448,0,0,0,0,0,False,False,False
2015-07-11,0,29,42,0,9,9,0,56,7084,99,0,56,448,0,0,0,0,0,False,False,False
2015-07-12,0,29,42,0,9,9,0,56,7108,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-13,0,29,42,0,9,9,0,56,7132,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-14,0,28,42,0,9,9,0,56,7156,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-15,0,29,42,0,9,9,0,56,7180,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,9,9,0,56,7204,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-17,0,28,42,0,9,9,0,56,7228,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-18,0,27,42,0,9,9,0,56,7251,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-19,0,28,42,0,9,9,0,56,7276,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-20,0,28,42,0,9,9,0,56,7300,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-21,0,28,42,0,9,9,0,56,7324,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-22,0,28,43,0,9,9,0,56,7347,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-23,0,28,43,0,9,9,0,56,7372,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-24,0,28,43,0,9,9,0,56,7396,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-25,0,28,43,0,9,9,0,56,7420,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-26,0,28,43,0,9,9,0,56,7444,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-27,0,28,43,0,9,9,0,56,7468,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-28,0,27,43,0,9,9,0,56,7492,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-29,0,28,43,0,9,9,0,56,7516,100,0,56,448,0,0,0,0,0,False,False,False
2015-07-30,0,27,43,0,9,9,0,56,7540,100,0,56,448,0,0,0,0,0,False,False,False
