date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,4,4,0,66,3585,100,0,66,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,66,3610,100,0,66,0,0,0,0,0,0
2014-11-16,0,30,41,0,4,4,0,66,3633,100,0,66,0,0,0,0,0,0
2014-11-17,0,30,41,0,4,4,0,66,3657,100,0,66,0,0,0,0,0,0
2014-11-18,0,30,41,0,4,4,0,66,3682,100,0,66,0,0,0,0,0,0
2014-11-19,0,30,41,0,4,4,0,66,3705,100,0,66,0,0,0,0,0,0
2014-11-20,0,30,41,0,4,4,0,66,3729,100,0,66,0,0,0,0,0,0
2014-11-21,0,30,41,0,4,4,0,66,3754,100,0,66,0,0,0,0,0,0
2014-11-22,0,30,41,0,4,4,0,66,3777,100,0,66,0,0,0,0,0,0
2014-11-23,0,30,41,0,4,4,0,66,3801,100,0,66,0,0,0,0,0,0
2014-11-24,0,30,41,0,4,4,0,66,3826,100,0,66,0,0,0,0,0,0
2014-11-25,0,30,41,0,4,4,0,66,3850,100,0,66,0,0,0,0,0,0
2014-11-26,0,29,41,0,4,4,0,66,3873,100,0,66,0,0,0,0,0,0
2014-11-27,0,29,41,0,4,4,0,66,3897,100,0,66,0,0,0,0,0,0
2014-11-28,0,29,41,0,4,4,0,66,3922,100,0,66,0,0,0,0,0,0
2014-11-29,0,29,43,0,4,4,0,67,3945,100,0,67,0,0,0,0,0,0
2014-11-30,0,29,43,0,4,4,0,68,3969,100,0,68,0,0,0,0,0,0
2014-12-01,0,29,43,0,4,4,0,68,3994,100,0,68,0,0,0,0,0,0
2014-12-02,0,30,43,0,4,4,0,68,4017,100,0,68,0,0,0,0,0,0
2014-12-03,0,29,43,0,4,4,0,68,4041,100,0,68,0,0,0,0,0,0
2014-12-04,0,29,43,0,4,4,0,68,4066,100,0,68,0,0,0,0,0,0
2014-12-05,0,29,43,0,4,4,0,68,4090,100,0,68,0,0,0,0,0,0
2014-12-06,0,29,43,0,4,4,0,68,4113,100,0,68,0,0,0,0,0,0
2014-12-07,0,29,43,0,4,4,0,68,4137,100,0,68,0,0,0,0,0,0
2014-12-08,0,29,43,0,4,4,0,68,4162,100,0,68,0,0,0,0,0,0
2014-12-09,0,29,43,0,4,4,0,68,4185,100,0,68,0,0,0,0,0,0
2014-12-10,0,29,43,0,4,4,0,68,4209,100,0,68,0,0,0,0,0,0
2014-12-11,0,29,43,0,4,4,0,68,4234,100,0,68,0,0,0,0,0,0
2014-12-12,0,30,43,0,4,4,0,68,4257,100,0,68,0,0,0,0,0,0
2014-12-13,0,29,43,0,4,4,0,68,4281,100,0,68,0,0,0,0,0,0
2014-12-14,0,30,43,0,4,4,0,68,4306,100,0,68,0,0,0,0,0,0
2014-12-15,0,30,43,0,4,4,0,68,4329,100,0,68,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,69,4353,100,0,69,0,0,0,0,0,0
2014-12-17,0,29,43,0,4,4,0,69,4377,100,0,69,0,0,0,0,0,0
2014-12-18,0,30,43,0,4,4,0,69,4402,100,0,69,0,0,0,0,0,0
2014-12-19,0,30,43,0,4,4,0,69,4425,100,0,69,0,0,0,0,0,0
2014-12-20,0,30,43,0,4,4,0,69,4449,100,0,69,0,0,0,0,0,0
2014-12-21,0,29,43,0,4,4,0,69,4474,100,0,69,0,0,0,0,0,0
2014-12-22,0,30,43,0,4,4,0,69,4497,100,0,69,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,69,4521,100,0,69,0,0,0,0,0,0
2014-12-24,0,30,43,0,4,4,0,69,4546,100,0,69,0,0,0,0,0,0
2014-12-25,0,30,43,0,4,4,0,69,4569,100,0,69,0,0,0,0,0,0
2014-12-26,0,30,43,0,4,4,0,69,4593,100,0,69,0,0,0,0,0,0
2014-12-27,0,30,43,0,4,4,0,69,4618,100,0,69,0,0,0,0,0,0
2014-12-28,0,30,43,0,4,4,0,69,4642,100,0,69,0,0,0,0,0,0
2014-12-29,0,30,43,0,4,4,0,69,4665,100,0,69,0,0,0,0,0,0
2014-12-30,0,30,43,0,4,4,0,69,4690,100,0,69,0,0,0,0,0,0
2014-12-31,0,30,43,0,4,4,0,69,4714,100,0,69,0,0,0,0,0,0
2015-01-01,0,29,43,0,4,4,0,69,4737,100,0,69,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,69,4761,100,0,69,0,0,0,0,0,0
2015-01-03,0,30,43,0,4,4,0,69,4786,100,0,69,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,69,4809,100,0,69,0,0,0,0,0,0
2015-01-05,0,30,43,0,4,4,0,69,4833,100,0,69,0,0,0,0,0,0
2015-01-06,0,30,43,0,4,4,0,69,4857,100,0,69,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,69,4881,100,0,69,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,69,4905,100,0,69,0,0,0,0,0,0
2015-01-09,0,30,43,0,4,4,0,69,4930,100,0,69,0,0,0,0,0,0
2015-01-10,0,30,43,0,4,4,0,69,4954,100,0,69,0,0,0,0,0,0
2015-01-11,0,30,43,0,4,4,0,69,4977,100,0,69,0,0,0,0,0,0
2015-01-12,0,30,44,0,4,4,0,70,5001,100,0,70,0,0,0,0,0,0
2015-01-13,0,29,44,0,4,4,0,70,5026,100,0,70,0,0,0,0,0,0
2015-01-14,0,29,44,0,4,4,0,70,5050,100,0,70,0,0,0,0,0,0
2015-01-15,0,29,44,0,4,4,0,70,5073,100,0,70,0,0,0,0,0,0
2015-01-16,0,29,44,0,4,4,0,70,5097,100,0,70,0,0,0,0,0,0
2015-01-17,0,29,44,0,4,4,0,70,5122,100,0,70,0,0,0,0,0,0
2015-01-18,0,29,44,0,4,4,0,70,5145,100,0,70,0,0,0,0,0,0
2015-01-19,0,29,44,0,4,4,0,70,5169,100,0,70,0,0,0,0,0,0
2015-01-20,0,29,44,0,4,4,0,70,5194,100,0,70,0,0,0,0,0,0
2015-01-21,0,29,44,0,4,4,0,70,5217,100,0,70,0,0,0,0,0,0
2015-01-22,0,29,44,0,4,4,0,70,5241,100,0,70,0,0,0,0,0,0
2015-01-23,0,28,44,0,4,4,0,70,5266,100,0,70,0,0,0,0,0,0
2015-01-24,0,29,44,0,4,4,0,70,5289,100,0,70,0,0,0,0,0,0
2015-01-25,0,29,44,0,4,4,0,70,5313,100,0,70,0,0,0,0,0,0
2015-01-26,0,29,44,0,4,4,0,70,5338,100,0,70,0,0,0,0,0,0
2015-01-27,0,29,44,0,4,4,0,70,5362,100,0,70,0,0,0,0,0,0
2015-01-28,0,29,44,0,4,4,0,70,5385,100,0,70,0,0,0,0,0,0
2015-01-29,0,29,44,0,4,4,0,70,5409,100,0,70,0,0,0,0,0,0
2015-01-30,0,29,44,0,4,4,0,70,5434,100,0,70,0,0,0,0,0,0
2015-01-31,0,28,44,0,4,4,0,70,5457,100,0,70,0,0,0,0,0,0
2015-02-01,0,28,44,0,4,4,0,70,5481,100,0,70,0,0,0,0,0,0
2015-02-02,0,28,44,0,4,4,0,70,5506,100,0,70,0,0,0,0,0,0
2015-02-03,0,29,44,0,4,4,0,70,5529,100,0,70,0,0,0,0,0,0
2015-02-04,0,28,44,0,4,4,0,70,5553,100,0,70,0,0,0,0,0,0
2015-02-05,0,28,44,0,4,4,0,70,5577,100,0,70,0,0,0,0,0,0
2015-02-06,0,29,44,0,4,4,0,70,5602,100,0,70,0,0,0,0,0,0
2015-02-07,0,29,44,0,4,4,0,70,5625,100,0,70,0,0,0,0,0,0
2015-02-08,0,28,44,0,4,4,0,70,5650,100,0,70,0,0,0,0,0,0
2015-02-09,0,28,44,0,4,4,0,70,5674,100,0,70,0,0,0,0,0,0
2015-02-10,0,28,44,0,4,4,0,70,5697,100,0,70,0,0,0,0,0,0
2015-02-11,0,28,44,0,4,4,0,70,5721,100,0,70,0,0,0,0,0,0
2015-02-12,0,28,44,0,4,4,0,70,5746,100,0,70,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,71,5769,100,0,71,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,71,5793,100,0,71,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,71,5818,100,0,71,0,0,0,0,0,0
2015-02-16,0,29,42,0,4,4,0,71,5842,100,0,71,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,71,5865,100,0,71,0,0,0,0,0,0
2015-02-18,0,29,42,0,4,4,0,71,5890,100,0,71,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,71,5914,100,0,71,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,71,5937,100,0,71,0,0,0,0,0,0
2015-02-21,0,28,44,0,4,4,0,72,5962,100,0,72,0,0,0,0,0,0
2015-02-22,0,28,44,0,4,4,0,72,5986,100,0,72,0,0,0,0,0,0
2015-02-23,0,28,44,0,4,4,0,72,6009,100,0,72,0,0,0,0,0,0
2015-02-24,0,28,44,0,4,4,0,72,6033,100,0,72,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,73,6057,100,0,73,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,73,6082,100,0,73,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,73,6105,100,0,73,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,73,6129,100,0,73,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,73,6154,100,0,73,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,73,6177,100,0,73,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,73,6201,100,0,73,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,73,6226,100,0,73,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,73,6249,100,0,73,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,73,6273,100,0,73,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,73,6298,100,0,73,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,73,6322,100,0,73,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,73,6345,100,0,73,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,74,6368,100,0,74,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,74,6392,100,0,74,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,74,6417,100,0,74,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,74,6440,100,0,74,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,74,6464,100,0,74,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,74,6489,100,0,74,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,74,6512,100,0,74,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,74,6536,100,0,74,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,74,6561,100,0,74,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,74,6585,100,0,74,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,74,6608,100,0,74,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,74,6632,100,0,74,0,0,0,0,0,0
2015-03-22,0,29,42,0,4,4,0,74,6657,100,0,74,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,74,6680,100,0,74,0,0,0,0,0,0
2015-03-24,0,29,42,0,4,4,0,74,6704,100,0,74,0,0,0,0,0,0
2015-03-25,0,29,42,0,4,4,0,74,6729,100,0,74,0,0,0,0,0,0
2015-03-26,0,29,42,0,4,4,0,75,6752,100,0,75,0,0,0,0,0,0
2015-03-27,0,29,42,0,4,4,0,75,6776,100,0,75,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,75,6801,100,0,75,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,75,6825,100,0,75,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,75,6848,100,0,75,0,0,0,0,0,0
2015-03-31,0,29,42,0,4,4,0,75,6873,100,0,75,0,0,0,0,0,0
2015-04-01,0,29,42,0,4,4,0,75,6897,100,0,75,0,0,0,0,0,0
2015-04-02,0,29,42,0,4,4,0,75,6920,100,0,75,0,0,0,0,0,0
2015-04-03,0,29,42,0,4,4,0,75,6944,100,0,75,0,0,0,0,0,0
2015-04-04,0,29,42,0,4,4,0,75,6969,100,0,75,0,0,0,0,0,0
2015-04-05,0,29,42,0,4,4,0,75,6992,100,0,75,0,0,0,0,0,0
2015-04-06,0,29,42,0,4,4,0,75,7016,100,0,75,0,0,0,0,0,0
2015-04-07,0,29,42,0,4,4,0,75,7041,100,0,75,0,0,0,0,0,0
2015-04-08,0,31,42,0,4,4,0,76,7065,100,0,76,0,0,0,0,0,0
2015-04-09,0,33,42,0,4,4,0,76,7088,100,0,76,0,0,0,0,0,0
2015-04-10,0,33,42,0,4,4,0,76,7113,100,0,76,0,0,0,0,0,0
2015-04-11,0,30,42,0,4,4,0,76,7137,100,0,76,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,76,7160,100,0,76,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,76,7184,100,0,76,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,77,7209,100,0,77,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,77,7232,100,0,77,0,0,0,0,0,0
2015-04-16,0,30,42,0,4,4,0,77,7256,100,0,77,0,0,0,0,0,0
2015-04-17,0,30,44,0,4,4,0,77,7281,100,0,77,0,0,0,0,0,0
2015-04-18,0,29,44,0,4,4,0,78,7304,100,0,78,0,0,0,0,0,0
2015-04-19,0,29,44,0,4,4,0,78,7328,100,0,78,0,0,0,0,0,0
2015-04-20,0,30,42,0,4,4,0,79,7353,100,0,79,0,0,0,0,0,0
2015-04-21,0,29,42,0,4,4,0,80,7377,100,0,80,0,0,0,0,0,0
2015-04-22,0,30,42,0,4,4,0,80,7400,100,0,80,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,81,7425,100,0,81,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,81,7449,100,0,81,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,81,7472,100,0,81,0,0,0,0,0,0
2015-04-26,0,29,42,0,4,4,0,81,7497,100,0,81,0,0,0,0,0,0
2015-04-27,0,29,42,0,4,4,0,81,7521,100,0,81,0,0,0,0,0,0
2015-04-28,0,28,41,0,4,4,0,82,7544,100,0,82,0,0,0,0,0,0
2015-04-29,0,28,41,0,4,4,0,82,7568,100,0,82,0,0,0,0,0,0
2015-04-30,0,28,41,0,4,4,0,82,7593,100,0,82,0,0,0,0,0,0
2015-05-01,0,28,41,0,4,4,0,82,7617,100,0,82,0,0,0,0,0,0
2015-05-02,0,31,41,0,4,4,0,82,7640,100,0,82,0,0,0,0,0,0
2015-05-03,0,30,41,0,4,4,0,82,7665,100,0,82,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,83,7689,100,0,83,0,0,0,0,0,0
2015-05-05,0,31,42,0,4,4,0,83,7713,100,0,83,0,0,0,0,0,0
2015-05-06,0,31,42,0,4,4,0,83,7736,100,0,83,0,0,0,0,0,0
2015-05-07,0,31,42,0,4,4,0,83,7761,100,0,83,0,0,0,0,0,0
2015-05-08,0,31,43,0,4,4,0,84,7785,100,0,84,0,0,0,0,0,0
2015-05-09,0,31,43,0,4,4,0,85,7808,100,0,85,0,0,0,0,0,0
