date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,24,43,0,3,3,0,30,703,114,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,31,726,114,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,32,751,114,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,33,775,115,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,34,799,115,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,35,823,114,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,36,847,114,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,38,870,114,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,39,895,114,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,40,919,114,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,41,943,114,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,4,4,0,42,967,114,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,43,991,114,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,44,1015,114,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,45,1038,114,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,47,1087,114,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,48,1112,114,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,49,1136,114,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,50,1160,114,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,5,5,0,52,1183,114,0,52,446,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,53,1206,114,0,53,446,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,5,5,0,54,1230,114,0,54,446,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,55,1255,114,0,55,446,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,55,1279,114,0,55,446,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,5,5,0,56,1302,114,0,56,446,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,5,5,0,57,1326,114,0,57,446,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,5,5,0,58,1351,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,5,5,0,58,1374,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,5,5,0,58,1398,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,5,5,0,58,1423,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,5,5,0,58,1446,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,5,5,0,58,1470,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,5,5,0,58,1495,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,5,5,0,58,1519,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,5,5,0,58,1542,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,5,5,0,58,1566,114,0,58,446,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,59,1591,114,0,59,446,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,5,5,0,60,1614,114,0,60,446,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,5,5,0,61,1638,114,0,61,446,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,61,1663,114,0,61,446,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,5,5,0,61,1686,114,0,61,446,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,5,5,0,62,1710,114,0,62,446,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,5,5,0,62,1734,114,0,62,446,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,5,5,0,62,1759,114,0,62,446,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,5,5,0,62,1782,114,0,62,446,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,5,5,0,62,1806,114,0,62,446,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,5,5,0,62,1831,114,0,62,446,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,6,6,0,63,1855,114,0,63,446,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,6,6,0,64,1878,114,0,64,446,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,6,6,0,65,1902,114,0,65,446,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,6,6,0,66,1927,114,0,66,446,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,6,6,0,67,1950,114,0,67,446,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,6,6,0,68,1974,114,0,68,446,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,7,7,0,70,1997,114,0,70,446,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,7,7,0,71,2021,114,0,71,446,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,8,8,0,72,2044,114,0,72,446,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,8,8,0,73,2069,114,0,73,446,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,8,8,0,74,2092,114,0,74,446,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,8,8,0,75,2116,114,0,75,446,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,8,8,0,76,2141,114,0,76,446,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,8,8,0,77,2165,114,0,77,446,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,8,8,0,77,2188,114,0,77,446,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,8,8,0,78,2213,114,0,78,446,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,8,8,0,79,2237,114,0,79,446,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,8,8,0,80,2260,114,0,80,446,0,0,0,0,0,False,False,False
2014-12-23,0,23,43,0,9,9,0,83,2284,114,0,83,446,0,0,0,0,0,False,False,False
2014-12-24,0,23,43,0,9,9,0,84,2309,114,0,84,446,0,0,0,0,0,False,False,False
2014-12-25,0,23,43,0,9,9,0,85,2333,114,0,85,446,0,0,0,0,0,False,False,False
2014-12-26,0,23,43,0,9,9,0,86,2356,114,0,86,446,0,0,0,0,0,False,False,False
2014-12-27,0,23,43,0,9,9,0,87,2381,114,0,87,446,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,9,9,0,88,2405,114,0,88,446,0,0,0,0,0,False,False,False
2014-12-29,0,23,43,0,9,9,0,88,2428,114,0,88,446,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,9,9,0,89,2452,114,0,89,446,0,0,0,0,0,False,False,False
2014-12-31,0,23,43,0,9,9,0,91,2477,114,0,91,446,0,0,0,0,0,False,False,False
2015-01-01,0,23,43,0,9,9,0,92,2500,114,0,92,446,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,9,9,0,92,2524,114,0,92,446,0,0,0,0,0,False,False,False
2015-01-03,0,23,43,0,9,9,0,94,2549,114,0,94,446,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,9,9,0,95,2573,114,0,95,446,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,9,9,0,95,2596,114,0,95,446,0,0,0,0,0,False,False,False
2015-01-06,0,23,43,0,9,9,0,97,2621,114,0,97,446,0,0,0,0,0,False,False,False
2015-01-07,0,23,43,0,9,9,0,98,2645,114,0,98,446,0,0,0,0,0,False,False,False
2015-01-08,0,23,43,0,9,9,0,98,2668,114,0,98,446,0,0,0,0,0,False,False,False
2015-01-09,0,23,43,0,9,9,0,99,2692,114,0,99,446,0,0,0,0,0,False,False,False
2015-01-10,0,23,43,0,9,9,0,99,2717,114,0,99,446,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,9,9,0,100,2740,114,0,100,446,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,9,9,0,101,2764,114,0,101,446,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,9,9,0,102,2789,114,0,102,446,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,9,9,0,103,2813,114,0,103,446,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,9,9,0,104,2836,114,0,104,446,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,9,9,0,105,2861,114,0,105,446,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,9,9,0,106,2885,114,0,106,446,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,9,9,0,107,2908,114,0,107,446,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,9,9,0,108,2933,114,0,108,446,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,9,9,0,109,2957,114,0,109,446,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,9,9,0,110,2980,114,0,110,446,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,9,9,0,110,3004,114,0,110,446,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,9,9,0,111,3029,114,0,111,446,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,9,9,0,112,3053,114,0,112,446,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,9,9,0,112,3076,114,0,112,446,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,9,9,0,113,3101,114,0,113,446,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,9,9,0,114,3125,114,0,114,446,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,9,9,0,115,3148,114,0,115,446,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,9,9,0,116,3173,115,0,116,446,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,9,9,0,117,3197,115,0,117,446,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,9,9,0,117,3220,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,9,9,0,117,3244,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,9,9,0,117,3269,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,9,9,0,117,3293,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,9,9,0,117,3316,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,9,9,0,117,3340,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,9,9,0,117,3365,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,9,9,0,117,3388,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,9,9,0,117,3412,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,9,9,0,117,3437,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,9,9,0,117,3460,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,9,9,0,117,3484,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,9,9,0,117,3509,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,9,9,0,117,3533,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,9,9,0,117,3556,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,9,9,0,117,3581,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,9,9,0,117,3605,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,9,9,0,117,3628,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,9,9,0,117,3653,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,9,9,0,117,3677,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,9,9,0,117,3700,115,0,117,446,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,9,9,0,118,3724,115,0,118,446,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,9,9,0,119,3749,115,0,119,446,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,9,9,0,120,3773,115,0,120,446,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,9,9,0,121,3796,115,0,121,446,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,9,9,0,122,3813,115,0,122,446,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,9,9,0,158,4828,114,0,158,446,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,9,9,0,159,4852,114,0,159,446,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,9,9,0,159,4875,114,0,159,446,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,9,9,0,159,4900,114,0,159,446,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,9,9,0,159,4924,116,0,159,446,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,9,9,0,159,4947,116,0,159,446,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,9,9,0,159,4972,116,0,159,446,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,9,9,0,160,4996,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,9,9,0,160,5019,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,9,9,0,160,5044,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,9,9,0,160,5068,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,9,9,0,160,5091,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,9,9,0,160,5116,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,9,9,0,160,5140,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,9,9,0,160,5164,116,0,160,446,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,9,9,0,161,5187,116,0,161,446,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,9,9,0,161,5212,116,0,161,446,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,9,9,0,161,5236,116,0,161,446,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,9,9,0,161,5259,116,0,161,446,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,9,9,0,161,5284,116,0,161,446,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,9,9,0,161,5308,116,0,161,446,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,9,9,0,162,5332,116,0,162,446,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,9,9,0,162,5356,116,0,162,446,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,9,9,0,162,5380,116,0,162,446,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,9,9,0,162,5404,116,0,162,446,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,9,9,0,162,5427,116,0,162,446,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,9,9,0,162,5452,116,0,162,446,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,9,9,0,163,5476,116,0,163,446,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,9,9,0,163,5500,116,0,163,446,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,9,9,0,163,5524,116,0,163,446,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,9,9,0,163,5548,116,0,163,446,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,9,9,0,163,5572,116,0,163,446,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,9,9,0,163,5595,116,0,163,446,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,9,9,0,164,5620,116,0,164,446,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,9,9,0,165,5644,115,0,165,446,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,9,9,0,166,5667,115,0,166,446,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,9,9,0,166,5692,115,0,166,446,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,9,9,0,167,5716,115,0,167,446,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,9,9,0,168,5739,115,0,168,446,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,169,5764,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,9,9,0,169,5788,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,169,5812,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,169,5836,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,9,9,0,169,5860,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,169,5884,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,9,9,0,169,5907,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,169,5932,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,9,9,0,169,5956,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,169,5979,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,9,9,0,169,6004,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,9,9,0,169,6028,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,9,9,0,169,6052,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,9,9,0,169,6075,115,0,169,446,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,9,9,0,169,6100,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,9,9,0,169,6124,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,9,9,0,169,6147,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,9,9,0,169,6172,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,9,9,0,169,6196,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,9,9,0,169,6219,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,9,9,0,169,6244,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,9,9,0,169,6268,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,9,9,0,169,6292,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,9,9,0,169,6316,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,9,9,0,169,6340,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,9,9,0,169,6364,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,9,9,0,169,6387,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,9,9,0,169,6412,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,9,9,0,169,6436,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,9,9,0,169,6459,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,9,9,0,169,6484,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,9,9,0,169,6508,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,169,6532,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,169,6556,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,9,9,0,169,6580,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,9,9,0,169,6604,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,9,9,0,169,6628,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,9,9,0,169,6652,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,9,9,0,169,6676,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,9,9,0,169,6699,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,9,9,0,169,6724,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,9,9,0,169,6748,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,9,9,0,169,6772,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,9,9,0,169,6796,115,0,169,446,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,9,9,0,169,6820,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,9,9,0,169,6844,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,9,9,0,169,6868,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,9,9,0,169,6892,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,9,9,0,169,6916,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,9,9,0,169,6940,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-06,0,27,42,0,9,9,0,169,6964,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,9,9,0,169,6988,115,0,169,446,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,9,9,0,170,7012,115,0,170,446,0,0,0,0,0,False,False,False
2015-07-09,0,28,42,0,9,9,0,171,7036,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,9,9,0,171,7060,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,9,9,0,171,7084,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,9,9,0,171,7107,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,9,9,0,171,7132,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,9,9,0,171,7156,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,9,9,0,171,7179,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,9,9,0,171,7204,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-17,0,28,42,0,9,9,0,171,7228,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-18,0,28,42,0,9,9,0,171,7252,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-19,0,27,42,0,9,9,0,171,7276,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-20,0,28,42,0,9,9,0,171,7300,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-21,0,28,42,0,9,9,0,171,7324,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-22,0,28,42,0,9,9,0,171,7348,115,0,171,446,0,0,0,0,0,False,False,False
2015-07-23,0,28,42,0,9,9,0,172,7372,115,0,172,446,0,0,0,0,0,False,False,False
2015-07-24,0,28,42,0,9,9,0,172,7396,115,0,172,446,0,0,0,0,0,False,False,False
2015-07-25,0,28,41,0,9,9,0,172,7420,114,0,172,446,0,0,0,0,0,False,False,False
2015-07-26,0,28,41,0,9,9,0,173,7444,114,0,173,446,0,0,0,0,0,False,False,False
2015-07-27,0,28,41,0,9,9,0,173,7468,114,0,173,446,0,0,0,0,0,False,False,False
2015-07-28,0,27,41,0,9,9,0,173,7492,114,0,173,446,0,0,0,0,0,False,False,False
2015-07-29,0,27,41,0,9,9,0,173,7516,114,0,173,446,0,0,0,0,0,False,False,False
2015-07-30,0,27,41,0,9,9,0,173,7540,116,0,173,446,0,0,0,0,0,False,False,False
