date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-13,0,26,43,0,3,3,0,68,4549,100,0,68,0,0,0,0,0,0
2015-02-14,0,26,43,0,3,3,0,69,4573,100,0,69,0,0,0,0,0,0
2015-02-15,0,27,43,0,3,3,0,69,4597,100,0,69,0,0,0,0,0,0
2015-02-16,0,26,43,0,3,3,0,69,4621,100,0,69,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,69,4645,100,0,69,0,0,0,0,0,0
2015-02-18,0,27,43,0,3,3,0,69,4670,100,0,69,0,0,0,0,0,0
2015-02-19,0,27,43,0,3,3,0,69,4693,100,0,69,0,0,0,0,0,0
2015-02-20,0,27,43,0,3,3,0,69,4717,100,0,69,0,0,0,0,0,0
2015-02-21,0,27,43,0,3,3,0,70,4742,100,0,70,0,0,0,0,0,0
2015-02-22,0,27,43,0,3,3,0,70,4765,100,0,70,0,0,0,0,0,0
2015-02-23,0,27,43,0,3,3,0,70,4789,100,0,70,0,0,0,0,0,0
2015-02-24,0,27,43,0,3,3,0,70,4813,100,0,70,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,70,4838,100,0,70,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,71,4861,100,0,71,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,72,4885,100,0,72,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,72,4909,100,0,72,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,72,4933,100,0,72,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,72,4957,100,0,72,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,72,4981,100,0,72,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,72,5005,100,0,72,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,72,5029,100,0,72,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,72,5053,100,0,72,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,73,5078,100,0,73,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,73,5101,100,0,73,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,73,5125,100,0,73,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,73,5148,100,0,73,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,73,5173,100,0,73,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,73,5196,100,0,73,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,73,5220,100,0,73,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,73,5244,100,0,73,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,73,5268,100,0,73,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,73,5292,100,0,73,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,73,5316,100,0,73,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,73,5341,100,0,73,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,74,5364,100,0,74,0,0,0,0,0,0
2015-03-20,0,27,43,0,3,3,0,74,5388,100,0,74,0,0,0,0,0,0
2015-03-21,0,27,43,0,3,3,0,74,5413,100,0,74,0,0,0,0,0,0
2015-03-22,0,27,43,0,3,3,0,74,5436,100,0,74,0,0,0,0,0,0
2015-03-23,0,27,43,0,3,3,0,74,5460,100,0,74,0,0,0,0,0,0
2015-03-24,0,27,43,0,3,3,0,74,5484,100,0,74,0,0,0,0,0,0
2015-03-25,0,27,43,0,3,3,0,74,5508,100,0,74,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,74,5532,100,0,74,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,75,5556,100,0,75,0,0,0,0,0,0
2015-03-28,0,27,43,0,3,3,0,75,5580,100,0,75,0,0,0,0,0,0
2015-03-29,0,27,43,0,3,3,0,75,5604,100,0,75,0,0,0,0,0,0
2015-03-30,0,27,43,0,3,3,0,75,5628,100,0,75,0,0,0,0,0,0
2015-03-31,0,28,44,0,3,3,0,76,5653,100,0,76,0,0,0,0,0,0
2015-04-01,0,28,44,0,3,3,0,76,5676,100,0,76,0,0,0,0,0,0
2015-04-02,0,28,44,0,3,3,0,76,5700,100,0,76,0,0,0,0,0,0
2015-04-03,0,28,44,0,3,3,0,76,5725,100,0,76,0,0,0,0,0,0
2015-04-04,0,28,43,0,3,3,0,77,5748,100,0,77,0,0,0,0,0,0
2015-04-05,0,29,43,0,3,3,0,77,5772,100,0,77,0,0,0,0,0,0
2015-04-06,0,28,43,0,3,3,0,77,5796,100,0,77,0,0,0,0,0,0
2015-04-07,0,28,43,0,3,3,0,77,5820,100,0,77,0,0,0,0,0,0
2015-04-08,0,29,43,0,3,3,0,77,5844,100,0,77,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,78,5868,100,0,78,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,79,5893,100,0,79,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,79,5916,100,0,79,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,79,5940,100,0,79,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,79,5965,100,0,79,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,79,5988,100,0,79,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,79,6012,100,0,79,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,80,6036,100,0,80,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,80,6060,100,0,80,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,80,6084,100,0,80,0,0,0,0,0,0
2015-04-19,0,29,43,0,3,3,0,81,6109,100,0,81,0,0,0,0,0,0
2015-04-20,0,29,43,0,3,3,0,81,6133,100,0,81,0,0,0,0,0,0
2015-04-21,0,30,43,0,3,3,0,81,6156,100,0,81,0,0,0,0,0,0
2015-04-22,0,29,44,0,3,3,0,82,6180,100,0,82,0,0,0,0,0,0
2015-04-23,0,29,44,0,3,3,0,82,6205,100,0,82,0,0,0,0,0,0
2015-04-24,0,29,44,0,3,3,0,82,6228,100,0,82,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,82,6252,100,0,82,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,83,6277,100,0,83,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,83,6300,100,0,83,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,83,6324,100,0,83,0,0,0,0,0,0
2015-04-29,0,32,45,0,3,3,0,84,6348,100,0,84,0,0,0,0,0,0
2015-04-30,0,32,45,0,3,3,0,84,6373,100,0,84,0,0,0,0,0,0
2015-05-01,0,32,45,0,3,3,0,84,6396,100,0,84,0,0,0,0,0,0
2015-05-02,0,32,45,0,3,3,0,84,6420,100,0,84,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,85,6445,100,0,85,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,85,6468,100,0,85,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,85,6492,100,0,85,0,0,0,0,0,0
2015-05-06,0,32,43,0,3,3,0,86,6516,100,0,86,0,0,0,0,0,0
2015-05-07,0,32,43,0,3,3,0,86,6541,100,0,86,0,0,0,0,0,0
2015-05-08,0,31,43,0,3,3,0,86,6564,100,0,86,0,0,0,0,0,0
2015-05-09,0,33,43,0,3,3,0,86,6588,100,0,86,0,0,0,0,0,0
2015-05-10,0,32,43,0,3,3,0,86,6613,100,0,86,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,87,6636,100,0,87,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,88,6660,100,0,88,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,88,6684,100,0,88,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,89,6708,100,0,89,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,89,6732,100,0,89,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,89,6756,100,0,89,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,90,6781,100,0,90,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,90,6804,100,0,90,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,90,6828,100,0,90,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,91,6853,100,0,91,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,91,6876,100,0,91,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,91,6900,100,0,91,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,91,6925,100,0,91,0,0,0,0,0,0
2015-05-24,0,33,41,0,3,3,0,92,6948,100,0,92,0,0,0,0,0,0
2015-05-25,0,33,41,0,3,3,0,92,6972,100,0,92,0,0,0,0,0,0
2015-05-26,0,32,41,0,3,3,0,92,6997,100,0,92,0,0,0,0,0,0
2015-05-27,0,32,41,0,3,3,0,92,7021,100,0,92,0,0,0,0,0,0
2015-05-28,0,32,40,0,3,3,0,93,7044,100,0,93,0,0,0,0,0,0
2015-05-29,0,32,40,0,3,3,0,93,7068,100,0,93,0,0,0,0,0,0
2015-05-30,0,32,40,0,3,3,0,93,7093,100,0,93,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,94,7116,100,0,94,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,94,7140,100,0,94,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,94,7165,100,0,94,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,94,7188,100,0,94,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,94,7212,100,0,94,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,95,7237,100,0,95,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,95,7261,100,0,95,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,95,7284,100,0,95,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,95,7308,100,0,95,0,0,0,0,0,0
2015-06-09,0,31,40,0,3,3,0,96,7333,100,0,96,0,0,0,0,0,0
2015-06-10,0,31,40,0,3,3,0,97,7356,100,0,97,0,0,0,0,0,0
2015-06-11,0,30,40,0,3,3,0,97,7380,100,0,97,0,0,0,0,0,0
2015-06-12,0,31,40,0,3,3,0,97,7405,100,0,97,0,0,0,0,0,0
2015-06-13,0,31,40,0,3,3,0,97,7429,100,0,97,0,0,0,0,0,0
2015-06-14,0,31,42,0,3,3,0,97,7452,100,0,97,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,98,7476,100,0,98,0,0,0,0,0,0
2015-06-16,0,31,42,0,3,3,0,98,7501,100,0,98,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,98,7524,100,0,98,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,98,7548,100,0,98,0,0,0,0,0,0
2015-06-19,0,31,42,0,3,3,0,98,7573,100,0,98,0,0,0,0,0,0
2015-06-20,0,31,42,0,3,3,0,99,7596,100,0,99,0,0,0,0,0,0
2015-06-21,0,31,42,0,3,3,0,100,7620,100,0,100,0,0,0,0,0,0
2015-06-22,0,31,42,0,3,3,0,100,7645,100,0,100,0,0,0,0,0,0
2015-06-23,0,31,42,0,3,3,0,100,7668,100,0,100,0,0,0,0,0,0
2015-06-24,0,31,42,0,3,3,0,100,7692,100,0,100,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,100,7717,100,0,100,0,0,0,0,0,0
2015-06-26,0,30,42,0,3,3,0,101,7741,100,0,101,0,0,0,0,0,0
2015-06-27,0,31,42,0,3,3,0,101,7764,100,0,101,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,101,7788,100,0,101,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,101,7813,100,0,101,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,101,7836,100,0,101,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,101,7860,100,0,101,0,0,0,0,0,0
2015-07-02,0,31,43,0,3,3,0,102,7885,100,0,102,0,0,0,0,0,0
