date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,25,42,0,2,2,0,33,1807,106,0,33,0,0,0,0,0,0
2014-10-29,0,25,41,0,2,2,0,34,1831,106,0,34,0,0,0,0,0,0
2014-10-30,0,25,41,0,2,2,0,34,1856,108,0,34,0,0,0,0,0,0
2014-10-31,0,25,41,0,2,2,0,34,1879,108,0,34,0,0,0,0,0,0
2014-11-01,0,25,41,0,2,2,0,34,1903,108,0,34,0,0,0,0,0,0
2014-11-03,0,25,41,0,2,2,0,35,1952,108,0,35,0,0,0,0,0,0
2014-11-04,0,25,42,0,2,2,0,36,1976,108,0,36,0,0,0,0,0,0
2014-11-05,0,28,42,0,2,2,0,36,2001,108,0,36,0,0,0,0,0,0
2014-11-06,0,25,42,0,2,2,0,36,2024,108,0,36,0,0,0,0,0,0
2014-11-07,0,25,42,0,2,2,0,37,2048,108,0,37,0,0,0,0,0,0
2014-11-08,0,25,42,0,2,2,0,37,2073,108,0,37,0,0,0,0,0,0
2014-11-09,0,25,42,0,2,2,0,38,2096,108,0,38,0,0,0,0,0,0
2014-11-10,0,25,42,0,2,2,0,38,2120,108,0,38,0,0,0,0,0,0
2014-11-11,0,25,42,0,2,2,0,38,2145,107,0,38,0,0,0,0,0,0
2014-11-12,0,25,41,0,2,2,0,39,2168,107,0,39,0,0,0,0,0,0
2014-11-13,0,25,41,0,2,2,0,39,2192,107,0,39,0,0,0,0,0,0
2014-11-14,0,25,41,0,2,2,0,39,2217,106,0,39,0,0,0,0,0,0
2014-11-15,0,25,41,0,2,2,0,40,2241,106,0,40,0,0,0,0,0,0
2014-11-16,0,25,41,0,2,2,0,40,2264,106,0,40,0,0,0,0,0,0
2014-11-17,0,25,42,0,2,2,0,40,2288,108,0,40,0,0,0,0,0,0
2014-11-18,0,25,42,0,2,2,0,41,2313,108,0,41,0,0,0,0,0,0
2014-11-19,0,25,41,0,2,2,0,42,2336,107,0,42,0,0,0,0,0,0
2014-11-20,0,26,41,0,2,2,0,42,2360,107,0,42,0,0,0,0,0,0
2014-11-21,0,26,43,0,2,2,0,43,2385,108,0,43,0,0,0,0,0,0
2014-11-22,0,26,43,0,2,2,0,43,2408,106,0,43,0,0,0,0,0,0
2014-11-23,0,25,42,0,2,2,0,44,2432,106,0,44,0,0,0,0,0,0
2014-11-24,0,25,42,0,2,2,0,44,2457,106,0,44,0,0,0,0,0,0
2014-11-25,0,25,42,0,2,2,0,44,2481,108,0,44,0,0,0,0,0,0
2014-11-26,0,26,41,0,2,2,0,45,2504,108,0,45,0,0,0,0,0,0
2014-11-27,0,24,42,0,2,2,0,46,2528,108,0,46,0,0,0,0,0,0
2014-11-28,0,24,42,0,2,2,0,47,2553,105,0,47,0,0,0,0,0,0
2014-11-29,0,25,42,0,2,2,0,47,2576,105,0,47,0,0,0,0,0,0
2014-11-30,0,25,42,0,2,2,0,47,2600,108,0,47,0,0,0,0,0,0
2014-12-01,0,25,42,0,2,2,0,48,2625,108,0,48,0,0,0,0,0,0
2014-12-02,0,25,42,0,2,2,0,48,2648,107,0,48,0,0,0,0,0,0
2014-12-03,0,25,42,0,2,2,0,49,2672,107,0,49,0,0,0,0,0,0
2014-12-04,0,26,42,0,2,2,0,49,2696,107,0,49,0,0,0,0,0,0
2014-12-05,0,25,42,0,2,2,0,50,2720,107,0,50,0,0,0,0,0,0
2014-12-06,0,25,42,0,2,2,0,51,2744,107,0,51,0,0,0,0,0,0
2014-12-07,0,25,42,0,2,2,0,52,2768,108,0,52,0,0,0,0,0,0
2014-12-08,0,25,42,0,2,2,0,52,2793,108,0,52,0,0,0,0,0,0
2014-12-09,0,25,42,0,2,2,0,52,2816,108,0,52,0,0,0,0,0,0
2014-12-10,0,25,41,0,2,2,0,53,2840,108,0,53,0,0,0,0,0,0
2014-12-11,0,25,41,0,2,2,0,53,2865,108,0,53,0,0,0,0,0,0
2014-12-12,0,25,41,0,2,2,0,53,2888,108,0,53,0,0,0,0,0,0
2014-12-13,0,26,42,0,2,2,0,54,2912,108,0,54,0,0,0,0,0,0
2014-12-14,0,26,42,0,2,2,0,54,2937,108,0,54,0,0,0,0,0,0
2014-12-15,0,26,41,0,2,2,0,55,2960,108,0,55,0,0,0,0,0,0
2014-12-16,0,25,41,0,2,2,0,56,2984,106,0,56,0,0,0,0,0,0
2014-12-17,0,25,42,0,2,2,0,57,3008,106,0,57,0,0,0,0,0,0
2014-12-18,0,25,42,0,2,2,0,57,3033,106,0,57,0,0,0,0,0,0
2014-12-19,0,25,42,0,2,2,0,57,3056,106,0,57,0,0,0,0,0,0
2014-12-20,0,25,42,0,2,2,0,58,3080,108,0,58,0,0,0,0,0,0
2014-12-21,0,32,42,0,2,2,0,58,3105,108,0,58,0,0,0,0,0,0
2014-12-22,0,25,42,0,2,2,0,58,3128,108,0,58,0,0,0,0,0,0
2014-12-23,0,25,42,0,2,2,0,59,3152,108,0,59,0,0,0,0,0,0
2014-12-24,0,26,42,0,2,2,0,59,3177,108,0,59,0,0,0,0,0,0
2014-12-25,0,25,42,0,2,2,0,60,3200,108,0,60,0,0,0,0,0,0
2014-12-26,0,26,42,0,2,2,0,61,3224,108,0,61,0,0,0,0,0,0
2014-12-27,0,25,42,0,2,2,0,62,3249,108,0,62,0,0,0,0,0,0
2014-12-28,0,25,42,0,2,2,0,62,3273,108,0,62,0,0,0,0,0,0
2014-12-29,0,26,42,0,2,2,0,62,3296,107,0,62,0,0,0,0,0,0
2014-12-30,0,25,41,0,2,2,0,63,3320,107,0,63,0,0,0,0,0,0
2014-12-31,0,26,41,0,2,2,0,64,3345,107,0,64,0,0,0,0,0,0
2015-01-01,0,26,41,0,2,2,0,64,3368,107,0,64,0,0,0,0,0,0
2015-01-02,0,25,41,0,2,2,0,64,3392,108,0,64,0,0,0,0,0,0
2015-01-03,0,26,42,0,2,2,0,65,3417,108,0,65,0,0,0,0,0,0
2015-01-04,0,25,42,0,2,2,0,66,3440,108,0,66,0,0,0,0,0,0
2015-01-05,0,25,42,0,2,2,0,66,3464,108,0,66,0,0,0,0,0,0
2015-01-06,0,25,42,0,2,2,0,67,3489,108,0,67,0,0,0,0,0,0
2015-01-07,0,25,44,0,2,2,0,67,3512,108,0,67,0,0,0,0,0,0
2015-01-08,0,25,44,0,2,2,0,68,3536,108,0,68,0,0,0,0,0,0
2015-01-09,0,25,44,0,2,2,0,68,3561,108,0,68,0,0,0,0,0,0
2015-01-10,0,25,41,0,2,2,0,69,3585,108,0,69,0,0,0,0,0,0
2015-01-11,0,25,41,0,2,2,0,69,3608,108,0,69,0,0,0,0,0,0
2015-01-12,0,25,42,0,2,2,0,70,3632,108,0,70,0,0,0,0,0,0
2015-01-13,0,25,41,0,2,2,0,71,3657,107,0,71,0,0,0,0,0,0
2015-01-14,0,25,41,0,2,2,0,72,3681,107,0,72,0,0,0,0,0,0
2015-01-15,0,25,41,0,2,2,0,73,3704,107,0,73,0,0,0,0,0,0
2015-01-16,0,25,41,0,2,2,0,74,3728,108,0,74,0,0,0,0,0,0
2015-01-17,0,25,41,0,2,2,0,75,3753,108,0,75,0,0,0,0,0,0
2015-01-18,0,25,42,0,2,2,0,76,3776,105,0,76,0,0,0,0,0,0
2015-01-19,0,25,42,0,2,2,0,77,3800,105,0,77,0,0,0,0,0,0
2015-01-20,0,25,43,0,2,2,0,78,3825,106,0,78,0,0,0,0,0,0
2015-01-21,0,25,43,0,2,2,0,78,3848,106,0,78,0,0,0,0,0,0
2015-01-22,0,25,41,0,2,2,0,79,3872,108,0,79,0,0,0,0,0,0
2015-01-23,0,26,41,0,2,2,0,79,3897,108,0,79,0,0,0,0,0,0
2015-01-24,0,25,41,0,2,2,0,79,3920,108,0,79,0,0,0,0,0,0
2015-01-25,0,25,42,0,2,2,0,80,3944,108,0,80,0,0,0,0,0,0
2015-01-26,0,26,42,0,2,2,0,80,3968,108,0,80,0,0,0,0,0,0
2015-01-27,0,25,41,0,2,2,0,81,3993,108,0,81,0,0,0,0,0,0
2015-01-28,0,26,41,0,2,2,0,82,4016,108,0,82,0,0,0,0,0,0
2015-01-29,0,26,42,0,2,2,0,82,4040,108,0,82,0,0,0,0,0,0
2015-01-30,0,26,42,0,2,2,0,83,4065,108,0,83,0,0,0,0,0,0
2015-01-31,0,26,42,0,2,2,0,83,4088,108,0,83,0,0,0,0,0,0
2015-02-01,0,26,39,0,2,2,0,84,4112,108,0,84,0,0,0,0,0,0
2015-02-02,0,26,39,0,2,2,0,84,4137,108,0,84,0,0,0,0,0,0
2015-02-03,0,26,39,0,2,2,0,84,4160,108,0,84,0,0,0,0,0,0
2015-02-04,0,26,41,0,2,2,0,85,4184,108,0,85,0,0,0,0,0,0
2015-02-05,0,26,41,0,2,2,0,85,4209,108,0,85,0,0,0,0,0,0
2015-02-06,0,25,41,0,2,2,0,85,4233,108,0,85,0,0,0,0,0,0
2015-02-07,0,25,41,0,2,2,0,85,4256,108,0,85,0,0,0,0,0,0
2015-02-08,0,26,42,0,2,2,0,86,4280,108,0,86,0,0,0,0,0,0
2015-02-09,0,26,42,0,2,2,0,86,4305,106,0,86,0,0,0,0,0,0
2015-02-10,0,25,42,0,2,2,0,87,4328,106,0,87,0,0,0,0,0,0
2015-02-11,0,26,42,0,2,2,0,88,4352,106,0,88,0,0,0,0,0,0
2015-02-12,0,26,42,0,2,2,0,88,4377,106,0,88,0,0,0,0,0,0
2015-02-13,0,26,42,0,2,2,0,88,4400,106,0,88,0,0,0,0,0,0
2015-02-14,0,26,42,0,2,2,0,88,4424,106,0,88,0,0,0,0,0,0
2015-02-15,0,26,42,0,2,2,0,88,4449,106,0,88,0,0,0,0,0,0
2015-02-16,0,26,42,0,2,2,0,88,4473,106,0,88,0,0,0,0,0,0
2015-02-17,0,26,42,0,2,2,0,88,4496,106,0,88,0,0,0,0,0,0
2015-02-18,0,27,42,0,2,2,0,88,4520,106,0,88,0,0,0,0,0,0
2015-02-19,0,27,42,0,2,2,0,88,4545,106,0,88,0,0,0,0,0,0
2015-02-20,0,28,42,0,2,2,0,88,4568,106,0,88,0,0,0,0,0,0
2015-02-21,0,27,42,0,2,2,0,88,4592,106,0,88,0,0,0,0,0,0
2015-02-22,0,27,42,0,2,2,0,88,4617,106,0,88,0,0,0,0,0,0
2015-02-23,0,26,42,0,2,2,0,88,4640,106,0,88,0,0,0,0,0,0
2015-02-24,0,26,42,0,2,2,0,88,4664,106,0,88,0,0,0,0,0,0
2015-02-25,0,27,42,0,2,2,0,89,4689,106,0,89,0,0,0,0,0,0
2015-02-26,0,26,42,0,2,2,0,90,4713,106,0,90,0,0,0,0,0,0
2015-02-27,0,27,42,0,2,2,0,90,4736,106,0,90,0,0,0,0,0,0
2015-02-28,0,29,42,0,2,2,0,90,4760,106,0,90,0,0,0,0,0,0
2015-03-01,0,27,42,0,2,2,0,90,4785,106,0,90,0,0,0,0,0,0
2015-03-02,0,28,42,0,2,2,0,90,4808,106,0,90,0,0,0,0,0,0
2015-03-03,0,28,42,0,2,2,0,90,4832,106,0,90,0,0,0,0,0,0
2015-03-04,0,28,42,0,2,2,0,90,4857,106,0,90,0,0,0,0,0,0
2015-03-05,0,27,42,0,2,2,0,90,4880,106,0,90,0,0,0,0,0,0
2015-03-06,0,27,42,0,2,2,0,90,4904,106,0,90,0,0,0,0,0,0
2015-03-07,0,27,42,0,2,2,0,90,4929,106,0,90,0,0,0,0,0,0
2015-03-08,0,27,42,0,2,2,0,90,4953,106,0,90,0,0,0,0,0,0
2015-03-09,0,27,42,0,2,2,0,90,4976,106,0,90,0,0,0,0,0,0
2015-03-10,0,28,42,0,2,2,0,90,4999,106,0,90,0,0,0,0,0,0
2015-03-11,0,27,42,0,2,2,0,90,5023,106,0,90,0,0,0,0,0,0
2015-03-12,0,26,42,0,2,2,0,90,5048,106,0,90,0,0,0,0,0,0
2015-03-13,0,27,42,0,2,2,0,90,5071,108,0,90,0,0,0,0,0,0
2015-03-14,0,28,42,0,2,2,0,90,5095,108,0,90,0,0,0,0,0,0
2015-03-15,0,28,42,0,2,2,0,90,5120,108,0,90,0,0,0,0,0,0
2015-03-16,0,27,43,0,2,2,0,91,5143,108,0,91,0,0,0,0,0,0
2015-03-17,0,28,43,0,2,2,0,91,5167,108,0,91,0,0,0,0,0,0
2015-03-18,0,27,43,0,2,2,0,91,5192,108,0,91,0,0,0,0,0,0
2015-03-19,0,27,43,0,2,2,0,92,5216,108,0,92,0,0,0,0,0,0
2015-03-20,0,27,43,0,2,2,0,93,5239,108,0,93,0,0,0,0,0,0
2015-03-21,0,26,43,0,2,2,0,93,5263,108,0,93,0,0,0,0,0,0
2015-03-22,0,27,43,0,2,2,0,93,5288,108,0,93,0,0,0,0,0,0
2015-03-23,0,27,43,0,2,2,0,93,5311,108,0,93,0,0,0,0,0,0
2015-03-24,0,26,42,0,2,2,0,94,5335,108,0,94,0,0,0,0,0,0
2015-03-25,0,26,42,0,2,2,0,94,5360,108,0,94,0,0,0,0,0,0
2015-03-26,0,26,42,0,2,2,0,94,5383,108,0,94,0,0,0,0,0,0
2015-03-27,0,26,42,0,2,2,0,94,5407,108,0,94,0,0,0,0,0,0
2015-03-28,0,26,42,0,2,2,0,94,5432,108,0,94,0,0,0,0,0,0
2015-03-29,0,26,42,0,2,2,0,94,5456,108,0,94,0,0,0,0,0,0
2015-03-30,0,26,41,0,2,2,0,95,5479,108,0,95,0,0,0,0,0,0
2015-03-31,0,27,41,0,2,2,0,95,5504,108,0,95,0,0,0,0,0,0
2015-04-01,0,26,41,0,2,2,0,95,5528,108,0,95,0,0,0,0,0,0
2015-04-02,0,26,41,0,2,2,0,95,5551,108,0,95,0,0,0,0,0,0
2015-04-03,0,26,41,0,2,2,0,95,5575,108,0,95,0,0,0,0,0,0
2015-04-04,0,26,41,0,2,2,0,95,5600,108,0,95,0,0,0,0,0,0
2015-04-05,0,26,41,0,2,2,0,95,5623,108,0,95,0,0,0,0,0,0
2015-04-06,0,26,41,0,2,2,0,95,5647,108,0,95,0,0,0,0,0,0
2015-04-07,0,26,41,0,2,2,0,95,5672,108,0,95,0,0,0,0,0,0
2015-04-08,0,28,40,0,2,2,0,96,5695,108,0,96,0,0,0,0,0,0
2015-04-09,0,28,40,0,2,2,0,96,5719,108,0,96,0,0,0,0,0,0
2015-04-10,0,28,40,0,2,2,0,96,5744,108,0,96,0,0,0,0,0,0
2015-04-11,0,26,40,0,2,2,0,96,5768,108,0,96,0,0,0,0,0,0
2015-04-12,0,25,40,0,2,2,0,96,5791,108,0,96,0,0,0,0,0,0
2015-04-13,0,26,40,0,2,2,0,96,5815,108,0,96,0,0,0,0,0,0
2015-04-14,0,27,40,0,2,2,0,96,5840,108,0,96,0,0,0,0,0,0
2015-04-15,0,28,40,0,2,2,0,96,5863,107,0,96,0,0,0,0,0,0
2015-04-16,0,28,40,0,2,2,0,96,5887,107,0,96,0,0,0,0,0,0
2015-04-17,0,28,40,0,2,2,0,96,5912,107,0,96,0,0,0,0,0,0
2015-04-18,0,29,43,0,2,2,0,97,5935,107,0,97,0,0,0,0,0,0
2015-04-19,0,30,43,0,2,2,0,97,5959,108,0,97,0,0,0,0,0,0
2015-04-20,0,30,43,0,2,2,0,98,5984,108,0,98,0,0,0,0,0,0
2015-04-21,0,31,43,0,2,2,0,98,6008,108,0,98,0,0,0,0,0,0
2015-04-22,0,30,43,0,2,2,0,98,6031,107,0,98,0,0,0,0,0,0
2015-04-23,0,31,43,0,2,2,0,98,6055,107,0,98,0,0,0,0,0,0
2015-04-24,0,31,41,0,2,2,0,99,6080,107,0,99,0,0,0,0,0,0
2015-04-25,0,30,41,0,2,2,0,100,6103,107,0,100,0,0,0,0,0,0
2015-04-26,0,30,41,0,2,2,0,100,6128,107,0,100,0,0,0,0,0,0
2015-04-27,0,30,41,0,2,2,0,100,6152,107,0,100,0,0,0,0,0,0
2015-04-28,0,30,42,0,2,2,0,101,6175,107,0,101,0,0,0,0,0,0
2015-04-29,0,31,42,0,2,2,0,101,6199,107,0,101,0,0,0,0,0,0
2015-04-30,0,30,42,0,2,2,0,101,6224,107,0,101,0,0,0,0,0,0
2015-05-01,0,32,42,0,2,2,0,101,6248,108,0,101,0,0,0,0,0,0
2015-05-02,0,31,42,0,2,2,0,101,6271,108,0,101,0,0,0,0,0,0
2015-05-03,0,31,39,0,2,2,0,102,6295,108,0,102,0,0,0,0,0,0
2015-05-04,0,31,39,0,2,2,0,103,6320,108,0,103,0,0,0,0,0,0
2015-05-05,0,31,42,0,2,2,0,104,6343,107,0,104,0,0,0,0,0,0
2015-05-06,0,31,42,0,2,2,0,104,6367,107,0,104,0,0,0,0,0,0
2015-05-07,0,31,42,0,2,2,0,104,6392,107,0,104,0,0,0,0,0,0
2015-05-08,0,30,42,0,2,2,0,104,6416,108,0,104,0,0,0,0,0,0
2015-05-09,0,32,42,0,2,2,0,105,6439,108,0,105,0,0,0,0,0,0
2015-05-10,0,32,42,0,2,2,0,105,6463,108,0,105,0,0,0,0,0,0
2015-05-11,0,32,42,0,2,2,0,105,6488,108,0,105,0,0,0,0,0,0
2015-05-12,0,32,43,0,2,2,0,106,6511,108,0,106,0,0,0,0,0,0
2015-05-13,0,32,43,0,2,2,0,106,6535,108,0,106,0,0,0,0,0,0
2015-05-14,0,32,43,0,2,2,0,106,6560,108,0,106,0,0,0,0,0,0
2015-05-15,0,32,43,0,2,2,0,106,6583,108,0,106,0,0,0,0,0,0
2015-05-16,0,31,43,0,2,2,0,106,6607,108,0,106,0,0,0,0,0,0
2015-05-17,0,31,42,0,2,2,0,107,6632,108,0,107,0,0,0,0,0,0
2015-05-18,0,32,42,0,2,2,0,107,6656,108,0,107,0,0,0,0,0,0
2015-05-19,0,31,42,0,2,2,0,107,6679,108,0,107,0,0,0,0,0,0
2015-05-20,0,31,42,0,2,2,0,107,6704,108,0,107,0,0,0,0,0,0
2015-05-21,0,32,42,0,2,2,0,107,6728,108,0,107,0,0,0,0,0,0
2015-05-22,0,32,42,0,2,2,0,107,6751,107,0,107,0,0,0,0,0,0
2015-05-23,0,32,42,0,2,2,0,108,6775,107,0,108,0,0,0,0,0,0
2015-05-24,0,32,42,0,2,2,0,108,6800,107,0,108,0,0,0,0,0,0
2015-05-25,0,31,42,0,2,2,0,108,6823,107,0,108,0,0,0,0,0,0
2015-05-26,0,32,42,0,2,2,0,108,6847,107,0,108,0,0,0,0,0,0
2015-05-27,0,31,42,0,2,2,0,108,6872,107,0,108,0,0,0,0,0,0
2015-05-28,0,31,42,0,2,2,0,108,6896,107,0,108,0,0,0,0,0,0
2015-05-29,0,31,42,0,2,2,0,108,6919,107,0,108,0,0,0,0,0,0
2015-05-30,0,31,42,0,2,2,0,108,6944,107,0,108,0,0,0,0,0,0
2015-05-31,0,31,42,0,2,2,0,109,6968,107,0,109,0,0,0,0,0,0
2015-06-01,0,31,42,0,2,2,0,109,6991,107,0,109,0,0,0,0,0,0
2015-06-02,0,32,42,0,2,2,0,109,7015,107,0,109,0,0,0,0,0,0
2015-06-03,0,31,42,0,2,2,0,110,7040,106,0,110,0,0,0,0,0,0
2015-06-04,0,32,42,0,2,2,0,111,7063,106,0,111,0,0,0,0,0,0
2015-06-05,0,29,42,0,2,2,0,111,7087,106,0,111,0,0,0,0,0,0
2015-06-06,0,29,42,0,2,2,0,111,7112,106,0,111,0,0,0,0,0,0
2015-06-07,0,29,42,0,2,2,0,111,7136,108,0,111,0,0,0,0,0,0
2015-06-08,0,30,42,0,2,2,0,111,7159,108,0,111,0,0,0,0,0,0
2015-06-09,0,30,42,0,2,2,0,111,7184,108,0,111,0,0,0,0,0,0
2015-06-10,0,30,42,0,2,2,0,111,7208,108,0,111,0,0,0,0,0,0
2015-06-11,0,34,42,0,2,2,0,111,7231,108,0,111,0,0,0,0,0,0
2015-06-12,0,29,42,0,2,2,0,111,7255,108,0,111,0,0,0,0,0,0
2015-06-13,0,29,42,0,2,2,0,111,7280,108,0,111,0,0,0,0,0,0
2015-06-14,0,29,42,0,2,2,0,111,7303,108,0,111,0,0,0,0,0,0
2015-06-15,0,29,42,0,2,2,0,111,7327,108,0,111,0,0,0,0,0,0
2015-06-16,0,30,42,0,2,2,0,112,7352,108,0,112,0,0,0,0,0,0
2015-06-17,0,29,42,0,2,2,0,112,7376,108,0,112,0,0,0,0,0,0
2015-06-18,0,29,42,0,2,2,0,113,7399,108,0,113,0,0,0,0,0,0
2015-06-19,0,30,42,0,2,2,0,113,7424,108,0,113,0,0,0,0,0,0
2015-06-20,0,30,42,0,2,2,0,113,7448,108,0,113,0,0,0,0,0,0
2015-06-21,0,30,42,0,2,2,0,113,7471,108,0,113,0,0,0,0,0,0
2015-06-22,0,30,42,0,2,2,0,113,7496,108,0,113,0,0,0,0,0,0
2015-06-23,0,30,42,0,2,2,0,113,7520,108,0,113,0,0,0,0,0,0
2015-06-24,0,30,42,0,2,2,0,113,7543,108,0,113,0,0,0,0,0,0
2015-06-25,0,29,42,0,2,2,0,113,7568,108,0,113,0,0,0,0,0,0
2015-06-26,0,30,42,0,2,2,0,113,7592,108,0,113,0,0,0,0,0,0
2015-06-27,0,30,42,0,2,2,0,114,7615,108,0,114,0,0,0,0,0,0
2015-06-28,0,30,42,0,2,2,0,114,7639,108,0,114,0,0,0,0,0,0
2015-06-29,0,30,42,0,2,2,0,114,7664,108,0,114,0,0,0,0,0,0
2015-06-30,0,30,42,0,2,2,0,114,7688,108,0,114,0,0,0,0,0,0
2015-07-01,0,29,42,0,2,2,0,114,7711,108,0,114,0,0,0,0,0,0
2015-07-02,0,29,42,0,2,2,0,114,7736,108,0,114,0,0,0,0,0,0
2015-07-03,0,30,41,0,2,2,0,115,7760,108,0,115,0,0,0,0,0,0
2015-07-04,0,29,41,0,2,2,0,115,7783,108,0,115,0,0,0,0,0,0
2015-07-05,0,30,41,0,2,2,0,115,7808,108,0,115,0,0,0,0,0,0
2015-07-06,0,30,41,0,2,2,0,115,7832,108,0,115,0,0,0,0,0,0
2015-07-07,0,29,41,0,2,2,0,115,7855,108,0,115,0,0,0,0,0,0
2015-07-08,0,29,41,0,2,2,0,115,7879,108,0,115,0,0,0,0,0,0
2015-07-09,0,32,41,0,2,2,0,115,7904,108,0,115,0,0,0,0,0,0
2015-07-10,0,33,41,0,2,2,0,115,7928,108,0,115,0,0,0,0,0,0
2015-07-11,0,33,41,0,2,2,0,115,7951,108,0,115,0,0,0,0,0,0
2015-07-12,0,32,41,0,2,2,0,115,7975,108,0,115,0,0,0,0,0,0
2015-07-13,0,32,41,0,2,2,0,115,8000,108,0,115,0,0,0,0,0,0
2015-07-14,0,32,41,0,2,2,0,115,8023,108,0,115,0,0,0,0,0,0
2015-07-15,0,32,41,0,2,2,0,115,8047,108,0,115,0,0,0,0,0,0
2015-07-16,0,31,41,0,2,2,0,115,8072,108,0,115,0,0,0,0,0,0
2015-07-17,0,30,42,0,2,2,0,116,8096,108,0,116,0,0,0,0,0,0
