date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-29,0,28,42,0,3,3,0,21,1159,102,0,21,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,22,1182,102,0,22,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,22,1206,102,0,22,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,23,1231,102,0,23,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,24,1254,102,0,24,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,25,1278,102,0,25,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,25,1302,102,0,25,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,26,1327,102,0,26,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,27,1350,102,0,27,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,27,1374,102,0,27,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,28,1399,102,0,28,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,28,1422,102,0,28,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,29,1446,102,0,29,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,30,1471,102,0,30,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,31,1494,102,0,31,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,31,1518,102,0,31,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,32,1543,102,0,32,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,33,1567,102,0,33,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,34,1590,102,0,34,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,35,1615,102,0,35,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,36,1639,102,0,36,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,37,1662,102,0,37,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,38,1687,102,0,38,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,38,1711,102,0,38,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,39,1734,102,0,39,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,40,1758,102,0,40,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,40,1783,102,0,40,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,41,1807,102,0,41,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,42,1830,102,0,42,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,43,1855,102,0,43,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,44,1879,102,0,44,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,44,1902,102,0,44,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,45,1926,102,0,45,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,46,1951,102,0,46,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,47,1974,102,0,47,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,47,1999,102,0,47,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,48,2023,102,0,48,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,49,2047,102,0,49,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,49,2070,102,0,49,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,49,2095,102,0,49,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,50,2119,102,0,50,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,50,2142,102,0,50,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,51,2166,102,0,51,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,52,2191,102,0,52,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,52,2214,102,0,52,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,53,2238,102,0,53,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,54,2263,102,0,54,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,55,2286,102,0,55,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,55,2310,102,0,55,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,56,2335,102,0,56,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,57,2359,102,0,57,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,58,2382,102,0,58,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,59,2407,102,0,59,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,60,2431,102,0,60,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,61,2454,102,0,61,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,62,2479,102,0,62,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,62,2503,102,0,62,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,62,2527,102,0,62,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,62,2550,102,0,62,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,62,2575,102,0,62,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,62,2599,102,0,62,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,62,2622,102,0,62,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,62,2647,102,0,62,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,62,2671,102,0,62,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,62,2694,102,0,62,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,62,2744,102,0,62,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,62,2767,102,0,62,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,62,2792,102,0,62,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,62,2816,102,0,62,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,62,2839,102,0,62,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,62,2864,102,0,62,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,62,2888,102,0,62,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,62,2911,102,0,62,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,62,2935,102,0,62,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,62,2960,102,0,62,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,62,2983,102,0,62,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,62,3007,102,0,62,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,62,3032,102,0,62,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,62,3056,102,0,62,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,62,3079,102,0,62,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,62,3104,102,0,62,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,62,3128,102,0,62,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,62,3151,102,0,62,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,62,3175,102,0,62,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,62,3200,102,0,62,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,62,3223,102,0,62,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,62,3247,102,0,62,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,62,3272,102,0,62,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,62,3296,102,0,62,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,62,3319,102,0,62,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,62,3344,102,0,62,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,62,3368,102,0,62,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,62,3391,102,0,62,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,62,3416,102,0,62,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,62,3440,102,0,62,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,62,3463,102,0,62,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,62,3488,102,0,62,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,62,3512,102,0,62,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,62,3536,102,0,62,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,62,3559,102,0,62,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,62,3584,102,0,62,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,62,3608,102,0,62,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,62,3631,102,0,62,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,62,3656,102,0,62,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,62,3680,102,0,62,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,62,3703,102,0,62,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,62,3727,102,0,62,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,62,3752,102,0,62,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,62,3776,102,0,62,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,62,3799,102,0,62,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,62,3824,102,0,62,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,62,3848,102,0,62,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,62,3871,102,0,62,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,62,3896,102,0,62,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,62,3920,102,0,62,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,62,3943,102,0,62,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,62,3968,102,0,62,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,62,3992,102,0,62,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,62,4016,102,0,62,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,62,4040,102,0,62,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,62,4064,102,0,62,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,62,4088,102,0,62,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,62,4111,102,0,62,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,62,4136,102,0,62,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,62,4160,102,0,62,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,62,4183,102,0,62,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,62,4208,102,0,62,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,62,4232,102,0,62,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,62,4255,102,0,62,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,62,4280,102,0,62,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,62,4304,102,0,62,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,62,4328,102,0,62,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,62,4351,102,0,62,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,62,4376,102,0,62,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,62,4400,102,0,62,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,62,4423,102,0,62,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,62,4448,102,0,62,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,62,4472,102,0,62,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,62,4496,102,0,62,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,62,4519,102,0,62,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,62,4544,102,0,62,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,62,4568,102,0,62,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,62,4591,102,0,62,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,62,4616,102,0,62,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,62,4640,102,0,62,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,62,4663,102,0,62,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,62,4688,102,0,62,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,62,4712,102,0,62,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,62,4736,102,0,62,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,62,4760,102,0,62,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,62,4784,102,0,62,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,62,4808,102,0,62,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,62,4831,102,0,62,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,62,4856,102,0,62,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,62,4880,102,0,62,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,62,4903,102,0,62,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,62,4928,102,0,62,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,62,4952,102,0,62,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,62,4976,102,0,62,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,62,4999,102,0,62,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,62,5024,102,0,62,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,62,5048,102,0,62,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,62,5071,102,0,62,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,62,5096,102,0,62,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,62,5120,102,0,62,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,62,5143,102,0,62,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,62,5168,102,0,62,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,62,5192,102,0,62,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,62,5216,102,0,62,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,62,5240,102,0,62,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,62,5264,102,0,62,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,62,5288,102,0,62,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,62,5312,102,0,62,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,62,5336,102,0,62,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,62,5360,102,0,62,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,62,5383,102,0,62,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,62,5408,102,0,62,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,62,5432,102,0,62,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,62,5456,102,0,62,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,62,5480,102,0,62,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,62,5504,102,0,62,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,63,5528,102,0,63,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,63,5551,102,0,63,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,64,5576,102,0,64,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,65,5600,102,0,65,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,65,5624,102,0,65,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,66,5648,102,0,66,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,67,5672,102,0,67,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,68,5696,102,0,68,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,68,5720,102,0,68,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,68,5744,102,0,68,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,68,5768,102,0,68,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,68,5791,102,0,68,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,68,5814,102,0,68,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,68,5839,102,0,68,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,68,5863,102,0,68,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,68,5887,102,0,68,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,68,5911,102,0,68,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,68,5935,102,0,68,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,68,5959,102,0,68,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,68,5983,102,0,68,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,68,6007,102,0,68,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,68,6031,102,0,68,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,68,6055,102,0,68,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,68,6079,102,0,68,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,68,6103,102,0,68,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,68,6127,102,0,68,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,68,6151,102,0,68,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,68,6175,102,0,68,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,68,6199,102,0,68,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,68,6223,102,0,68,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,68,6247,102,0,68,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,68,6271,102,0,68,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,68,6294,102,0,68,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,68,6319,102,0,68,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,68,6343,102,0,68,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,68,6366,102,0,68,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,68,6391,102,0,68,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,68,6415,102,0,68,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,68,6439,102,0,68,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,68,6463,102,0,68,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,68,6487,102,0,68,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,68,6511,102,0,68,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,68,6535,102,0,68,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,68,6559,102,0,68,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,68,6583,102,0,68,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,68,6606,102,0,68,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,68,6631,102,0,68,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,68,6655,102,0,68,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,68,6679,102,0,68,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,68,6703,102,0,68,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,68,6727,102,0,68,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,68,6751,102,0,68,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,68,6775,102,0,68,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,68,6799,102,0,68,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,68,6823,102,0,68,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,68,6847,102,0,68,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,68,6871,102,0,68,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,68,6895,102,0,68,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,68,6919,102,0,68,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,68,6943,102,0,68,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,68,6967,102,0,68,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,68,6991,102,0,68,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,68,7015,102,0,68,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,68,7039,102,0,68,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,68,7063,102,0,68,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,68,7087,104,0,68,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,68,7111,104,0,68,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,68,7135,104,0,68,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,68,7159,104,0,68,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,68,7183,104,0,68,0,0,0,0,0,0
2015-05-08,0,30,41,0,3,3,0,68,7207,104,0,68,0,0,0,0,0,0
2015-05-09,0,30,41,0,3,3,0,69,7231,104,0,69,0,0,0,0,0,0
2015-05-10,0,30,41,0,3,3,0,69,7255,104,0,69,0,0,0,0,0,0
2015-05-11,0,30,41,0,3,3,0,69,7279,104,0,69,0,0,0,0,0,0
2015-05-12,0,31,41,0,3,3,0,69,7303,104,0,69,0,0,0,0,0,0
