date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,34,42,0,3,3,0,12,345,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,13,368,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,3,3,0,13,393,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,13,417,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,13,440,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,13,465,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,13,489,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,13,513,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,13,537,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,13,561,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,13,585,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,3,3,0,17,921,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,945,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,18,969,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,40,0,3,3,0,18,993,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,40,0,3,3,0,19,1017,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,40,0,3,3,0,19,1041,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,20,1065,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,20,1089,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,21,1113,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,21,1137,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,21,1161,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,22,1185,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,22,1209,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,22,1232,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,3,3,0,23,1257,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,24,1281,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,24,1305,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,25,1329,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,25,1353,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,3,3,0,25,1377,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,26,1401,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,26,1425,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,26,1449,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,26,1473,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,27,1497,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,27,1521,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,28,1545,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,28,1569,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,28,1593,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,40,0,3,3,0,28,1617,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,40,0,3,3,0,29,1641,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,40,0,3,3,0,29,1665,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,30,1689,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,31,1713,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,3,3,0,32,1737,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,3,3,0,33,1761,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,3,3,0,34,1785,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,3,3,0,35,1809,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,41,0,3,3,0,36,1833,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,3,3,0,36,1857,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,3,3,0,36,1881,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,3,3,0,36,1905,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,3,3,0,36,1929,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,3,3,0,36,1953,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,3,3,0,36,1977,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,3,3,0,36,2001,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,41,0,3,3,0,36,2025,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,41,0,3,3,0,36,2049,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,3,3,0,36,2073,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,3,3,0,36,2097,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,41,0,3,3,0,36,2121,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,41,0,3,3,0,36,2145,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,41,0,3,3,0,36,2169,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,41,0,3,3,0,37,2193,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,3,3,0,37,2217,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,41,0,3,3,0,38,2241,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,3,3,0,39,2265,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,3,3,0,40,2289,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,3,3,0,41,2313,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,3,3,0,41,2337,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,3,3,0,41,2361,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,3,3,0,41,2385,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,3,3,0,41,2409,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,3,3,0,41,2433,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,3,3,0,41,2457,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,3,3,0,41,2481,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,3,3,0,41,2504,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,3,3,0,41,2529,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,3,3,0,41,2578,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,3,3,0,41,2602,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,3,3,0,41,2626,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,3,3,0,41,2650,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,41,0,3,3,0,41,2674,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,3,3,0,41,2698,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,42,2722,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,3,3,0,42,2746,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,3,3,0,42,2770,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,42,2794,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,3,3,0,43,2818,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,3,3,0,43,2842,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,3,3,0,43,2866,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,43,2890,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,3,3,0,43,2914,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,43,2938,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,3,3,0,44,2962,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,3,3,0,44,2986,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,3,3,0,44,3010,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,3,3,0,44,3034,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,41,0,3,3,0,44,3058,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,3,3,0,44,3082,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,3,3,0,44,3106,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,3,3,0,45,3130,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,3,3,0,45,3154,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,3,3,0,45,3178,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,45,3202,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,45,3226,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,45,3250,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,40,0,3,3,0,46,3274,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,40,0,3,3,0,46,3298,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,40,0,3,3,0,46,3322,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,40,0,3,3,0,46,3346,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,40,0,3,3,0,46,3370,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,40,0,3,3,0,46,3394,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,40,0,3,3,0,46,3418,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,40,0,3,3,0,46,3442,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,40,0,3,3,0,46,3466,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,40,0,3,3,0,46,3490,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,40,0,3,3,0,46,3514,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,40,0,3,3,0,46,3538,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,40,0,3,3,0,46,3562,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,3,3,0,47,3586,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,3,3,0,47,3610,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,3,3,0,47,3634,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,3,3,0,47,3658,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,3,3,0,47,3682,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,3,3,0,47,3706,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,47,3730,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,3,3,0,47,3754,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,3,3,0,47,3778,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,41,0,3,3,0,47,3802,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,3,3,0,47,3826,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,3,3,0,47,3850,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,3,3,0,47,3874,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,48,3898,102,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,49,3922,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,49,3946,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,49,3970,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,49,3994,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,49,4018,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,49,4042,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,49,4066,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,3,3,0,49,4090,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,49,4114,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,49,4138,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,49,4162,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,49,4186,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,49,4210,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,49,4234,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,49,4258,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,3,3,0,49,4282,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,3,3,0,50,4306,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,3,3,0,51,4330,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,3,3,0,51,4354,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,3,3,0,51,4378,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,3,3,0,51,4402,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,51,4426,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,41,0,3,3,0,51,4450,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,41,0,3,3,0,51,4474,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,3,3,0,51,4498,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,3,3,0,51,4522,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,3,3,0,51,4546,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,3,3,0,51,4570,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,51,4594,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,3,3,0,51,4618,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,3,3,0,51,4642,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,3,3,0,51,4666,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,41,0,3,3,0,51,4690,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,51,4714,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,3,3,0,51,4738,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,41,0,3,3,0,51,4762,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,41,0,3,3,0,51,4786,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,3,3,0,51,4810,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,41,0,3,3,0,52,4834,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,3,3,0,52,4858,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,3,3,0,52,4882,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,3,3,0,52,4906,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,41,0,3,3,0,52,4930,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,3,3,0,52,4954,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,3,3,0,52,4978,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,3,3,0,52,5002,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,3,3,0,52,5026,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,52,5050,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,52,5074,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,52,5098,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,3,3,0,52,5122,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,41,0,3,3,0,52,5146,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,41,0,3,3,0,52,5170,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,53,5194,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,3,3,0,54,5218,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,3,3,0,54,5242,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,3,3,0,54,5266,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,3,3,0,54,5290,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,40,0,3,3,0,54,5314,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,40,0,3,3,0,55,5338,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,40,0,3,3,0,55,5362,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,40,0,3,3,0,55,5386,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,40,0,3,3,0,55,5410,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,40,0,3,3,0,55,5434,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,40,0,3,3,0,55,5458,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,40,0,3,3,0,55,5482,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,40,0,3,3,0,55,5506,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,40,0,3,3,0,55,5530,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,55,5554,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,56,5578,101,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,56,5602,101,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,3,3,0,56,5625,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,56,5649,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,56,5673,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,56,5697,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,40,0,3,3,0,57,5721,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,40,0,3,3,0,57,5745,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,40,0,3,3,0,57,5769,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,40,0,3,3,0,57,5793,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,40,0,3,3,0,57,5817,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,3,3,0,58,5841,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,3,3,0,59,5865,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,3,3,0,59,5889,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,3,3,0,59,5913,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,3,3,0,59,5937,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,3,3,0,59,5961,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,3,3,0,60,5985,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,3,3,0,60,6009,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,3,3,0,60,6033,101,0,60,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,3,3,0,60,6057,101,0,60,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,3,3,0,61,6081,101,0,61,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,61,6105,101,0,61,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,3,3,0,61,6129,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,61,6154,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,3,3,0,61,6177,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,3,3,0,61,6201,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,3,3,0,61,6225,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,41,0,3,3,0,62,6249,101,0,62,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,41,0,3,3,0,62,6273,101,0,62,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,3,3,0,63,6297,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,3,3,0,63,6321,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,3,3,0,63,6345,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,40,0,3,3,0,64,6369,102,0,64,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,40,0,3,3,0,64,6393,102,0,64,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,40,0,3,3,0,64,6417,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,40,0,3,3,0,64,6441,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,40,0,3,3,0,64,6465,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,40,0,3,3,0,65,6489,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,40,0,3,3,0,65,6513,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,40,0,3,3,0,65,6537,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,66,6561,103,0,66,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,66,6585,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,42,0,3,3,0,67,6609,102,0,67,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,42,0,3,3,0,67,6633,101,0,67,0,0,0,0,0,0,False,False,False
