date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,34,42,0,3,3,0,15,827,101,0,15,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,15,851,101,0,15,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,15,875,101,0,15,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,15,899,101,0,15,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,15,923,101,0,15,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,15,947,101,0,15,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,15,971,101,0,15,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,15,995,101,0,15,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,15,1019,101,0,15,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,15,1043,101,0,15,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,15,1067,101,0,15,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,15,1091,101,0,15,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,15,1115,101,0,15,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,15,1139,101,0,15,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,15,1163,101,0,15,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,15,1187,101,0,15,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,15,1211,101,0,15,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,15,1235,101,0,15,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,15,1259,101,0,15,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,15,1283,101,0,15,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,15,1307,101,0,15,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,15,1331,101,0,15,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,15,1355,101,0,15,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,15,1379,101,0,15,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,15,1403,101,0,15,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,15,1427,101,0,15,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,15,1451,101,0,15,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,15,1475,101,0,15,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,15,1499,101,0,15,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,15,1523,101,0,15,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,15,1547,101,0,15,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,15,1571,101,0,15,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,15,1595,101,0,15,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,15,1619,101,0,15,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,15,1643,101,0,15,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,15,1667,101,0,15,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,15,1691,101,0,15,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,15,1715,101,0,15,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,15,1739,101,0,15,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,15,1763,101,0,15,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,15,1787,101,0,15,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,15,1811,101,0,15,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,15,1835,101,0,15,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,15,1859,101,0,15,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,15,1883,101,0,15,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,15,1907,101,0,15,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,15,1931,101,0,15,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,15,1955,101,0,15,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,15,1979,101,0,15,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,15,2003,101,0,15,0,0,0,0,0,0
2014-10-11,0,36,42,0,3,3,0,15,2027,101,0,15,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,15,2051,101,0,15,0,0,0,0,0,0
2014-10-13,0,36,42,0,3,3,0,15,2075,101,0,15,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,15,2099,101,0,15,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,15,2123,101,0,15,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,15,2147,101,0,15,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,15,2171,101,0,15,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,15,2195,101,0,15,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,15,2219,101,0,15,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,15,2243,101,0,15,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,15,2267,101,0,15,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,15,2291,101,0,15,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,15,2315,101,0,15,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,16,2339,101,0,16,0,0,0,0,0,0
2014-10-25,0,35,41,0,3,3,0,16,2363,101,0,16,0,0,0,0,0,0
2014-10-26,0,34,41,0,3,3,0,16,2387,101,0,16,0,0,0,0,0,0
2014-10-27,0,34,41,0,3,3,0,17,2411,101,0,17,0,0,0,0,0,0
2014-10-28,0,35,41,0,3,3,0,18,2435,101,0,18,0,0,0,0,0,0
2014-10-29,0,35,41,0,3,3,0,19,2459,101,0,19,0,0,0,0,0,0
2014-10-30,0,35,41,0,3,3,0,19,2483,101,0,19,0,0,0,0,0,0
2014-10-31,0,35,41,0,3,3,0,19,2507,101,0,19,0,0,0,0,0,0
2014-11-01,0,35,41,0,3,3,0,19,2531,101,0,19,0,0,0,0,0,0
2014-11-03,0,34,41,0,3,3,0,19,2580,101,0,19,0,0,0,0,0,0
2014-11-04,0,35,41,0,3,3,0,19,2604,101,0,19,0,0,0,0,0,0
2014-11-05,0,36,41,0,3,3,0,19,2628,101,0,19,0,0,0,0,0,0
2014-11-06,0,35,41,0,3,3,0,19,2652,101,0,19,0,0,0,0,0,0
2014-11-07,0,35,41,0,3,3,0,19,2676,101,0,19,0,0,0,0,0,0
2014-11-08,0,35,41,0,3,3,0,19,2700,101,0,19,0,0,0,0,0,0
2014-11-09,0,35,41,0,3,3,0,19,2724,101,0,19,0,0,0,0,0,0
2014-11-10,0,35,41,0,3,3,0,19,2748,101,0,19,0,0,0,0,0,0
2014-11-11,0,35,41,0,3,3,0,19,2772,101,0,19,0,0,0,0,0,0
2014-11-12,0,35,41,0,3,3,0,19,2796,101,0,19,0,0,0,0,0,0
2014-11-13,0,35,41,0,3,3,0,19,2820,101,0,19,0,0,0,0,0,0
2014-11-14,0,35,41,0,3,3,0,19,2844,101,0,19,0,0,0,0,0,0
2014-11-15,0,35,41,0,3,3,0,19,2868,101,0,19,0,0,0,0,0,0
2014-11-16,0,35,41,0,3,3,0,19,2892,101,0,19,0,0,0,0,0,0
2014-11-17,0,35,41,0,3,3,0,19,2916,101,0,19,0,0,0,0,0,0
2014-11-18,0,35,41,0,3,3,0,19,2940,101,0,19,0,0,0,0,0,0
2014-11-19,0,35,41,0,3,3,0,19,2964,101,0,19,0,0,0,0,0,0
2014-11-20,0,35,41,0,3,3,0,19,2988,101,0,19,0,0,0,0,0,0
2014-11-21,0,35,41,0,3,3,0,19,3012,101,0,19,0,0,0,0,0,0
2014-11-22,0,35,41,0,3,3,0,19,3036,101,0,19,0,0,0,0,0,0
2014-11-23,0,35,41,0,3,3,0,19,3060,101,0,19,0,0,0,0,0,0
2014-11-24,0,35,41,0,3,3,0,19,3084,101,0,19,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,19,3108,101,0,19,0,0,0,0,0,0
2014-11-26,0,35,41,0,3,3,0,19,3132,101,0,19,0,0,0,0,0,0
2014-11-27,0,35,41,0,3,3,0,19,3156,101,0,19,0,0,0,0,0,0
2014-11-28,0,35,41,0,3,3,0,19,3180,101,0,19,0,0,0,0,0,0
2014-11-29,0,35,41,0,3,3,0,19,3204,101,0,19,0,0,0,0,0,0
2014-11-30,0,35,41,0,3,3,0,19,3228,101,0,19,0,0,0,0,0,0
2014-12-01,0,35,41,0,3,3,0,19,3252,101,0,19,0,0,0,0,0,0
2014-12-02,0,34,41,0,3,3,0,19,3276,101,0,19,0,0,0,0,0,0
2014-12-03,0,35,41,0,3,3,0,19,3300,101,0,19,0,0,0,0,0,0
2014-12-04,0,35,41,0,3,3,0,19,3324,101,0,19,0,0,0,0,0,0
2014-12-05,0,35,41,0,3,3,0,19,3348,101,0,19,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,19,3372,101,0,19,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,19,3396,101,0,19,0,0,0,0,0,0
2014-12-08,0,35,41,0,3,3,0,19,3420,101,0,19,0,0,0,0,0,0
2014-12-09,0,35,41,0,3,3,0,19,3444,101,0,19,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,19,3468,101,0,19,0,0,0,0,0,0
2014-12-11,0,35,41,0,3,3,0,19,3492,101,0,19,0,0,0,0,0,0
2014-12-12,0,35,41,0,3,3,0,19,3516,101,0,19,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,19,3540,101,0,19,0,0,0,0,0,0
2014-12-14,0,35,41,0,3,3,0,19,3564,101,0,19,0,0,0,0,0,0
2014-12-15,0,35,41,0,3,3,0,19,3588,101,0,19,0,0,0,0,0,0
2014-12-16,0,35,41,0,3,3,0,19,3612,101,0,19,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,19,3636,101,0,19,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,19,3660,101,0,19,0,0,0,0,0,0
2014-12-19,0,35,41,0,3,3,0,19,3684,101,0,19,0,0,0,0,0,0
2014-12-20,0,35,41,0,3,3,0,19,3708,101,0,19,0,0,0,0,0,0
2014-12-21,0,36,41,0,3,3,0,19,3732,101,0,19,0,0,0,0,0,0
2014-12-22,0,34,41,0,3,3,0,19,3756,101,0,19,0,0,0,0,0,0
2014-12-23,0,35,41,0,3,3,0,19,3780,101,0,19,0,0,0,0,0,0
2014-12-24,0,35,41,0,3,3,0,19,3804,101,0,19,0,0,0,0,0,0
2014-12-25,0,35,41,0,3,3,0,19,3828,101,0,19,0,0,0,0,0,0
2014-12-26,0,35,41,0,3,3,0,19,3852,101,0,19,0,0,0,0,0,0
2014-12-27,0,35,41,0,3,3,0,19,3876,101,0,19,0,0,0,0,0,0
2014-12-28,0,35,41,0,3,3,0,19,3900,101,0,19,0,0,0,0,0,0
2014-12-29,0,35,41,0,3,3,0,19,3924,101,0,19,0,0,0,0,0,0
2014-12-30,0,35,41,0,3,3,0,19,3948,101,0,19,0,0,0,0,0,0
2014-12-31,0,35,41,0,3,3,0,19,3972,101,0,19,0,0,0,0,0,0
2015-01-01,0,35,41,0,3,3,0,19,3996,101,0,19,0,0,0,0,0,0
2015-01-02,0,35,41,0,3,3,0,19,4020,101,0,19,0,0,0,0,0,0
2015-01-03,0,35,41,0,3,3,0,19,4044,101,0,19,0,0,0,0,0,0
2015-01-04,0,35,41,0,3,3,0,19,4068,101,0,19,0,0,0,0,0,0
2015-01-05,0,35,41,0,3,3,0,19,4093,101,0,19,0,0,0,0,0,0
2015-01-06,0,35,41,0,3,3,0,19,4116,101,0,19,0,0,0,0,0,0
2015-01-07,0,35,41,0,3,3,0,19,4140,101,0,19,0,0,0,0,0,0
2015-01-08,0,35,41,0,3,3,0,19,4165,101,0,19,0,0,0,0,0,0
2015-01-09,0,35,41,0,3,3,0,19,4188,101,0,19,0,0,0,0,0,0
2015-01-10,0,35,41,0,3,3,0,19,4212,101,0,19,0,0,0,0,0,0
2015-01-11,0,35,41,0,3,3,0,19,4236,101,0,19,0,0,0,0,0,0
2015-01-12,0,35,41,0,3,3,0,19,4260,101,0,19,0,0,0,0,0,0
2015-01-13,0,35,41,0,3,3,0,19,4284,101,0,19,0,0,0,0,0,0
2015-01-14,0,34,41,0,3,3,0,19,4308,101,0,19,0,0,0,0,0,0
2015-01-15,0,35,41,0,3,3,0,19,4333,101,0,19,0,0,0,0,0,0
2015-01-16,0,35,41,0,3,3,0,19,4356,101,0,19,0,0,0,0,0,0
2015-01-17,0,35,41,0,3,3,0,19,4380,101,0,19,0,0,0,0,0,0
2015-01-18,0,35,41,0,3,3,0,19,4404,101,0,19,0,0,0,0,0,0
2015-01-19,0,35,41,0,3,3,0,19,4428,101,0,19,0,0,0,0,0,0
2015-01-20,0,35,41,0,3,3,0,19,4452,101,0,19,0,0,0,0,0,0
2015-01-21,0,35,41,0,3,3,0,19,4476,101,0,19,0,0,0,0,0,0
2015-01-22,0,35,41,0,3,3,0,19,4501,101,0,19,0,0,0,0,0,0
2015-01-23,0,34,41,0,3,3,0,19,4524,101,0,19,0,0,0,0,0,0
2015-01-24,0,34,41,0,3,3,0,19,4548,101,0,19,0,0,0,0,0,0
2015-01-25,0,35,41,0,3,3,0,19,4573,101,0,19,0,0,0,0,0,0
2015-01-26,0,35,41,0,3,3,0,19,4596,101,0,19,0,0,0,0,0,0
2015-01-27,0,36,41,0,3,3,0,19,4620,101,0,19,0,0,0,0,0,0
2015-01-28,0,35,41,0,3,3,0,19,4644,101,0,19,0,0,0,0,0,0
2015-01-29,0,35,41,0,3,3,0,19,4668,101,0,19,0,0,0,0,0,0
2015-01-30,0,35,41,0,3,3,0,19,4692,101,0,19,0,0,0,0,0,0
2015-01-31,0,35,41,0,3,3,0,19,4716,101,0,19,0,0,0,0,0,0
2015-02-01,0,35,41,0,3,3,0,19,4740,101,0,19,0,0,0,0,0,0
2015-02-02,0,35,41,0,3,3,0,19,4764,101,0,19,0,0,0,0,0,0
2015-02-03,0,35,41,0,3,3,0,19,4788,101,0,19,0,0,0,0,0,0
2015-02-04,0,35,41,0,3,3,0,20,4812,101,0,20,0,0,0,0,0,0
2015-02-05,0,35,41,0,3,3,0,21,4836,101,0,21,0,0,0,0,0,0
2015-02-06,0,35,41,0,3,3,0,21,4860,101,0,21,0,0,0,0,0,0
2015-02-07,0,35,41,0,3,3,0,21,4884,101,0,21,0,0,0,0,0,0
2015-02-08,0,35,41,0,3,3,0,21,4908,101,0,21,0,0,0,0,0,0
2015-02-09,0,36,41,0,3,3,0,21,4932,101,0,21,0,0,0,0,0,0
2015-02-10,0,35,41,0,3,3,0,21,4956,101,0,21,0,0,0,0,0,0
2015-02-11,0,35,41,0,3,3,0,21,4980,101,0,21,0,0,0,0,0,0
2015-02-12,0,35,41,0,3,3,0,21,5004,101,0,21,0,0,0,0,0,0
2015-02-13,0,35,41,0,3,3,0,21,5028,101,0,21,0,0,0,0,0,0
2015-02-14,0,35,41,0,3,3,0,21,5053,101,0,21,0,0,0,0,0,0
2015-02-15,0,35,41,0,3,3,0,21,5076,101,0,21,0,0,0,0,0,0
2015-02-16,0,35,41,0,3,3,0,21,5100,101,0,21,0,0,0,0,0,0
2015-02-17,0,35,41,0,3,3,0,21,5125,101,0,21,0,0,0,0,0,0
2015-02-18,0,35,41,0,3,3,0,21,5148,101,0,21,0,0,0,0,0,0
2015-02-19,0,35,41,0,3,3,0,21,5172,101,0,21,0,0,0,0,0,0
2015-02-20,0,35,41,0,3,3,0,21,5196,101,0,21,0,0,0,0,0,0
2015-02-21,0,35,41,0,3,3,0,21,5220,101,0,21,0,0,0,0,0,0
2015-02-22,0,35,41,0,3,3,0,21,5244,101,0,21,0,0,0,0,0,0
2015-02-23,0,35,41,0,3,3,0,21,5268,101,0,21,0,0,0,0,0,0
2015-02-24,0,35,41,0,3,3,0,21,5293,101,0,21,0,0,0,0,0,0
2015-02-25,0,35,41,0,3,3,0,21,5316,101,0,21,0,0,0,0,0,0
2015-02-26,0,35,41,0,3,3,0,21,5340,101,0,21,0,0,0,0,0,0
2015-02-27,0,35,41,0,3,3,0,21,5365,101,0,21,0,0,0,0,0,0
2015-02-28,0,35,41,0,3,3,0,21,5388,101,0,21,0,0,0,0,0,0
2015-03-01,0,35,41,0,3,3,0,21,5412,101,0,21,0,0,0,0,0,0
2015-03-02,0,35,41,0,3,3,0,21,5436,101,0,21,0,0,0,0,0,0
2015-03-03,0,35,41,0,3,3,0,21,5461,101,0,21,0,0,0,0,0,0
2015-03-04,0,35,41,0,3,3,0,21,5484,101,0,21,0,0,0,0,0,0
2015-03-05,0,35,41,0,3,3,0,21,5508,101,0,21,0,0,0,0,0,0
2015-03-06,0,35,41,0,3,3,0,21,5533,101,0,21,0,0,0,0,0,0
2015-03-07,0,35,41,0,3,3,0,21,5556,101,0,21,0,0,0,0,0,0
2015-03-08,0,35,41,0,3,3,0,21,5580,101,0,21,0,0,0,0,0,0
2015-03-09,0,35,41,0,3,3,0,21,5604,101,0,21,0,0,0,0,0,0
2015-03-10,0,35,41,0,3,3,0,21,5628,101,0,21,0,0,0,0,0,0
2015-03-11,0,35,41,0,3,3,0,21,5651,101,0,21,0,0,0,0,0,0
2015-03-12,0,35,41,0,3,3,0,21,5675,101,0,21,0,0,0,0,0,0
2015-03-13,0,35,41,0,3,3,0,21,5699,101,0,21,0,0,0,0,0,0
2015-03-14,0,35,41,0,3,3,0,21,5724,101,0,21,0,0,0,0,0,0
2015-03-15,0,35,41,0,3,3,0,21,5747,101,0,21,0,0,0,0,0,0
2015-03-16,0,35,41,0,3,3,0,21,5771,101,0,21,0,0,0,0,0,0
2015-03-17,0,35,41,0,3,3,0,21,5796,101,0,21,0,0,0,0,0,0
2015-03-18,0,35,41,0,3,3,0,21,5819,101,0,21,0,0,0,0,0,0
2015-03-19,0,35,41,0,3,3,0,21,5843,101,0,21,0,0,0,0,0,0
2015-03-20,0,35,40,0,3,3,0,22,5868,103,0,22,0,0,0,0,0,0
2015-03-21,0,35,40,0,3,3,0,23,5891,103,0,23,0,0,0,0,0,0
2015-03-22,0,35,40,0,3,3,0,23,5915,103,0,23,0,0,0,0,0,0
2015-03-23,0,35,40,0,3,3,0,23,5939,103,0,23,0,0,0,0,0,0
2015-03-24,0,34,40,0,3,3,0,23,5964,103,0,23,0,0,0,0,0,0
2015-03-25,0,35,40,0,3,3,0,23,5987,103,0,23,0,0,0,0,0,0
2015-03-26,0,35,40,0,3,3,0,23,6011,103,0,23,0,0,0,0,0,0
2015-03-27,0,35,40,0,3,3,0,23,6036,103,0,23,0,0,0,0,0,0
2015-03-28,0,35,40,0,3,3,0,23,6059,103,0,23,0,0,0,0,0,0
2015-03-29,0,35,40,0,3,3,0,23,6083,103,0,23,0,0,0,0,0,0
2015-03-30,0,35,40,0,3,3,0,23,6108,103,0,23,0,0,0,0,0,0
2015-03-31,0,35,40,0,3,3,0,23,6131,100,0,23,0,0,0,0,0,0
2015-04-01,0,35,40,0,3,3,0,23,6155,100,0,23,0,0,0,0,0,0
2015-04-02,0,34,40,0,3,3,0,23,6179,100,0,23,0,0,0,0,0,0
2015-04-03,0,35,40,0,3,3,0,23,6203,100,0,23,0,0,0,0,0,0
2015-04-04,0,35,40,0,3,3,0,23,6227,100,0,23,0,0,0,0,0,0
2015-04-05,0,35,40,0,3,3,0,23,6251,100,0,23,0,0,0,0,0,0
2015-04-06,0,35,40,0,3,3,0,23,6276,100,0,23,0,0,0,0,0,0
2015-04-07,0,35,40,0,3,3,0,23,6299,100,0,23,0,0,0,0,0,0
2015-04-08,0,35,40,0,3,3,0,23,6323,100,0,23,0,0,0,0,0,0
2015-04-09,0,36,40,0,3,3,0,23,6348,100,0,23,0,0,0,0,0,0
2015-04-10,0,36,40,0,3,3,0,23,6371,100,0,23,0,0,0,0,0,0
2015-04-11,0,34,40,0,3,3,0,23,6395,100,0,23,0,0,0,0,0,0
2015-04-12,0,34,40,0,3,3,0,23,6420,100,0,23,0,0,0,0,0,0
2015-04-13,0,34,40,0,3,3,0,23,6443,100,0,23,0,0,0,0,0,0
2015-04-14,0,36,40,0,3,3,0,23,6467,100,0,23,0,0,0,0,0,0
2015-04-15,0,35,40,0,3,3,0,23,6491,100,0,23,0,0,0,0,0,0
2015-04-16,0,35,40,0,3,3,0,23,6516,100,0,23,0,0,0,0,0,0
2015-04-17,0,35,40,0,3,3,0,23,6539,100,0,23,0,0,0,0,0,0
2015-04-18,0,35,40,0,3,3,0,23,6563,100,0,23,0,0,0,0,0,0
2015-04-19,0,36,40,0,3,3,0,23,6588,100,0,23,0,0,0,0,0,0
2015-04-20,0,37,40,0,3,3,0,23,6611,100,0,23,0,0,0,0,0,0
2015-04-21,0,37,40,0,3,3,0,23,6635,100,0,23,0,0,0,0,0,0
2015-04-22,0,37,40,0,3,3,0,23,6660,100,0,23,0,0,0,0,0,0
2015-04-23,0,36,41,0,3,3,0,24,6683,100,0,24,0,0,0,0,0,0
2015-04-24,0,36,41,0,3,3,0,24,6707,100,0,24,0,0,0,0,0,0
2015-04-25,0,36,41,0,3,3,0,24,6731,100,0,24,0,0,0,0,0,0
2015-04-26,0,36,41,0,3,3,0,24,6756,100,0,24,0,0,0,0,0,0
2015-04-27,0,36,41,0,3,3,0,24,6779,100,0,24,0,0,0,0,0,0
2015-04-28,0,37,41,0,3,3,0,24,6803,100,0,24,0,0,0,0,0,0
2015-04-29,0,37,41,0,3,3,0,24,6828,100,0,24,0,0,0,0,0,0
2015-04-30,0,37,41,0,3,3,0,25,6851,101,0,25,0,0,0,0,0,0
2015-05-01,0,38,41,0,3,3,0,25,6875,101,0,25,0,0,0,0,0,0
2015-05-02,0,37,41,0,3,3,0,25,6899,101,0,25,0,0,0,0,0,0
2015-05-03,0,37,41,0,3,3,0,25,6923,101,0,25,0,0,0,0,0,0
2015-05-04,0,37,41,0,3,3,0,25,6947,101,0,25,0,0,0,0,0,0
2015-05-05,0,37,41,0,3,3,0,25,6971,101,0,25,0,0,0,0,0,0
2015-05-06,0,37,41,0,3,3,0,25,6996,101,0,25,0,0,0,0,0,0
2015-05-07,0,37,41,0,3,3,0,25,7019,101,0,25,0,0,0,0,0,0
2015-05-08,0,38,42,0,3,3,0,26,7043,100,0,26,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,27,7067,100,0,27,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,28,7091,100,0,28,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,28,7115,100,0,28,0,0,0,0,0,0
2015-05-12,0,39,42,0,3,3,0,29,7139,100,0,29,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,29,7164,100,0,29,0,0,0,0,0,0
2015-05-14,0,37,42,0,3,3,0,29,7187,100,0,29,0,0,0,0,0,0
2015-05-15,0,37,42,0,3,3,0,29,7211,100,0,29,0,0,0,0,0,0
