date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,23,42,0,3,3,0,46,3222,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,46,3247,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,46,3271,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,46,3295,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,46,3318,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,41,0,3,3,0,47,3343,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,3,3,0,47,3367,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,3,3,0,47,3390,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,41,0,3,3,0,47,3414,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,41,0,3,3,0,47,3439,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,41,0,3,3,0,47,3462,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,3,3,0,47,3486,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,3,3,0,47,3511,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,48,3535,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,48,3558,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,48,3583,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,48,3607,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,48,3630,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,3,3,0,49,3655,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,3,3,0,49,3679,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,43,0,3,3,0,49,3703,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,43,0,3,3,0,50,3726,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,43,0,3,3,0,50,3751,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,43,0,3,3,0,50,3775,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,43,0,3,3,0,50,3798,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,51,3823,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,52,3847,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,52,3870,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,53,3895,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,53,3919,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,53,3943,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,53,3966,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,53,3991,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,53,4015,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,53,4038,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,3,3,0,54,4063,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,3,3,0,54,4087,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,54,4110,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,3,3,0,54,4135,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,55,4159,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,55,4183,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,55,4206,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,55,4231,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,55,4255,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,55,4278,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,55,4303,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,55,4327,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,55,4350,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,3,3,0,56,4374,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,56,4399,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,56,4423,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,57,4447,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,57,4471,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,57,4495,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,57,4518,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,57,4543,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,57,4567,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,57,4590,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,57,4614,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,57,4639,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,57,4662,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,3,3,0,57,4686,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,58,4711,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,59,4735,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,60,4758,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,60,4783,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,61,4807,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,61,4830,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,61,4855,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,61,4879,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,40,0,3,3,0,62,4903,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,40,0,3,3,0,63,4926,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,40,0,3,3,0,63,4951,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,40,0,3,3,0,63,4975,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,40,0,3,3,0,63,4998,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,40,0,3,3,0,63,5021,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,63,5046,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,64,5070,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,64,5094,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,64,5118,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,64,5142,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,64,5166,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,64,5189,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,64,5214,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,65,5238,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,65,5261,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,3,3,0,65,5286,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,65,5310,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,65,5333,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,66,5358,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,66,5382,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,66,5406,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,66,5429,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,66,5454,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,66,5478,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,66,5501,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,67,5526,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,67,5550,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,67,5573,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,67,5598,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,68,5622,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,69,5646,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,69,5670,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,69,5694,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,69,5718,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,70,5741,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,71,5766,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,3,3,0,71,5790,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,3,3,0,71,5813,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,3,3,0,71,5838,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,71,5862,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,71,5886,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,71,5910,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,72,5934,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,3,0,72,5958,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,73,5981,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,73,6006,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,73,6030,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,74,6054,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,74,6078,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,75,6102,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,75,6126,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,75,6149,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,76,6174,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,76,6198,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,76,6221,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,76,6246,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,77,6270,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,3,0,77,6294,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,3,3,0,77,6318,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,3,3,0,78,6342,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,3,3,0,79,6366,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,3,3,0,80,6389,103,0,80,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,3,3,0,80,6414,103,0,80,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,3,3,0,80,6438,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,3,3,0,81,6462,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,41,0,3,3,0,81,6486,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,3,3,0,81,6510,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,3,3,0,81,6534,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,41,0,3,3,0,81,6557,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,3,3,0,82,6582,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,3,3,0,82,6606,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,3,3,0,83,6629,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,3,3,0,83,6654,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,3,3,0,84,6678,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,85,6702,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,86,6725,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,3,3,0,87,6750,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,87,6774,103,0,87,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,88,6797,103,0,88,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,88,6822,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,89,6846,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,89,6869,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,3,3,0,89,6894,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,89,6918,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,90,6942,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,90,6966,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,90,6990,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,3,3,0,90,7014,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,3,3,0,90,7037,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,3,3,0,91,7062,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,91,7086,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,91,7109,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,91,7134,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,92,7158,104,0,92,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,3,3,0,92,7182,104,0,92,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,3,3,0,92,7205,104,0,92,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,92,7230,104,0,92,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,3,3,0,93,7254,104,0,93,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,93,7277,104,0,93,0,0,0,0,0,0,False,False,False
