date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,33,42,98370739,3,3,0,27,1423,104,0,27,0,0,0,0,0,0
2014-08-12,0,33,42,109118819,3,3,0,27,1447,104,0,27,0,0,0,0,0,0
2014-08-13,0,35,42,95224883,3,3,0,27,1471,104,0,27,0,0,0,0,0,0
2014-08-14,0,35,42,108856539,3,3,0,27,1495,104,0,27,0,0,0,0,0,0
2014-08-15,0,34,42,78775173,3,3,0,27,1519,104,0,27,0,0,0,0,0,0
2014-08-16,0,34,42,66782480,3,3,0,27,1543,104,0,27,0,0,0,0,0,0
2014-08-17,0,34,42,88999016,3,3,0,27,1567,104,0,27,0,0,0,0,0,0
2014-08-18,0,34,42,87164036,3,3,0,27,1591,104,0,27,0,0,0,0,0,0
2014-08-19,0,34,42,93062460,3,3,0,27,1615,104,0,27,0,0,0,0,0,0
2014-08-20,0,33,42,128058928,3,3,0,27,1639,104,0,27,0,0,0,0,0,0
2014-08-21,0,34,42,112330044,3,3,0,27,1663,104,0,27,0,0,0,0,0,0
2014-08-22,0,33,42,90703014,3,3,0,27,1687,104,0,27,0,0,0,0,0,0
2014-08-23,0,33,42,79103448,3,3,0,27,1711,104,0,27,0,0,0,0,0,0
2014-08-24,0,33,42,75760847,3,3,0,27,1735,104,0,27,0,0,0,0,0,0
2014-08-25,0,33,42,126617187,3,3,0,27,1759,104,0,27,0,0,0,0,0,0
2014-08-26,0,33,42,112657679,3,3,0,27,1783,104,0,27,0,0,0,0,0,0
2014-08-27,0,33,42,69404014,3,3,0,28,1807,104,0,28,0,0,0,0,0,0
2014-08-28,0,33,42,61539705,3,3,0,29,1831,104,0,29,0,0,0,0,0,0
2014-08-29,0,30,42,79169001,3,3,0,29,1855,104,0,29,0,0,0,0,0,0
2014-08-30,0,31,42,70189978,3,3,0,30,1879,104,0,30,0,0,0,0,0,0
2014-08-31,0,30,42,82576942,3,3,0,30,1903,104,0,30,0,0,0,0,0,0
2014-09-01,0,30,42,52560831,3,3,0,31,1927,104,0,31,0,0,0,0,0,0
2014-09-02,0,30,42,93258733,3,3,0,32,1951,104,0,32,0,0,0,0,0,0
2014-09-03,0,31,42,104858940,3,3,0,33,1975,104,0,33,0,0,0,0,0,0
2014-09-04,0,30,42,108987618,3,3,0,33,1999,104,0,33,0,0,0,0,0,0
2014-09-05,0,31,42,56886472,3,3,0,33,2023,104,0,33,0,0,0,0,0,0
2014-09-06,0,31,42,94045698,3,3,0,34,2047,104,0,34,0,0,8,0,0,0
2014-09-07,0,31,42,85853043,3,3,0,35,2071,104,0,35,0,0,48,0,0,0
2014-09-08,0,31,42,88278157,3,3,0,35,2095,104,0,35,0,14,88,0,0,15
2014-09-09,0,30,42,79168611,3,3,0,36,2119,104,0,36,0,23,88,0,0,24
2014-09-10,0,31,42,90243700,3,3,0,36,2143,104,0,36,0,30,120,0,0,31
2014-09-11,0,32,42,95749302,3,3,0,37,2167,104,0,37,0,32,120,0,0,33
2014-09-12,0,32,42,113838042,3,3,0,37,2191,104,0,37,0,34,136,0,0,35
2014-09-13,0,32,43,283186627,3,3,0,38,2215,104,0,38,0,34,136,0,0,35
2014-09-14,0,32,43,334696901,3,3,0,39,2239,104,0,39,0,36,120,0,0,37
2014-09-15,1,32,43,282662912,3,3,0,40,2263,104,0,40,0,37,112,0,0,38
