date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,23,41,0,3,3,0,6,360,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,18,1351,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,18,1375,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,18,1399,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,3,3,0,19,1423,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,19,1447,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,19,1471,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,41,0,3,3,0,19,1496,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,41,0,3,3,0,20,1519,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,41,0,3,3,0,20,1543,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,21,1567,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,3,3,0,21,1591,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,21,1615,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,3,3,0,21,1639,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,42,0,3,3,0,21,1663,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,22,1687,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,3,3,0,22,1711,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,43,0,3,3,0,22,1735,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,43,0,3,3,0,23,1759,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,43,0,3,3,0,23,1783,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,40,0,3,3,0,24,1807,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,40,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,40,0,3,3,0,24,1855,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,25,1879,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,25,1903,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,25,1927,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,43,0,3,3,0,26,1976,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,43,0,3,3,0,26,2000,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,26,2024,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,27,2048,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,27,2072,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,27,2096,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,28,2120,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,28,2144,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,28,2168,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,43,0,3,3,0,29,2193,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,43,0,3,3,0,29,2216,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,43,0,3,3,0,29,2240,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,43,0,3,3,0,29,2264,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,3,0,30,2288,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,3,3,0,30,2312,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,3,0,30,2336,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,30,2360,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,41,0,3,3,0,31,2384,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,41,0,3,3,0,32,2408,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,41,0,3,3,0,32,2433,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,43,0,3,3,0,33,2456,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,43,0,3,3,0,34,2480,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,43,0,3,3,0,34,2505,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,34,2528,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,35,2552,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,36,2576,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,36,2600,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,43,0,3,3,0,37,2624,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,43,0,3,3,0,37,2648,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,43,0,3,3,0,37,2672,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,43,0,3,3,0,37,2696,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,43,0,3,3,0,37,2720,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,3,3,0,38,2744,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,38,2768,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,3,0,38,2792,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,3,0,38,2816,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,41,0,3,3,0,38,2840,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,41,0,3,3,0,39,2864,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,43,0,3,3,0,40,2888,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,41,2912,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,42,2936,101,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,43,2960,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,44,2984,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,45,3008,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,3,0,46,3032,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,47,3056,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,3,3,0,47,3080,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,47,3104,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,47,3128,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,47,3152,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,47,3176,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,47,3200,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,3,3,0,47,3225,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,47,3248,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,47,3272,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,47,3296,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,47,3320,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,47,3344,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,47,3368,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,47,3393,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,47,3416,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,47,3440,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,47,3465,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,47,3488,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,47,3512,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,47,3536,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,47,3560,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,47,3584,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,3,3,0,47,3608,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,3,3,0,47,3632,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,47,3656,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,47,3680,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,3,3,0,47,3704,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,47,3728,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,3,3,0,47,3752,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,47,3776,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,47,3800,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,3,3,0,47,3824,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,3,3,0,48,3848,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,3,3,0,48,3873,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,3,3,0,48,3896,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,3,3,0,48,3920,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,3,3,0,48,3944,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,3,3,0,48,3968,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,3,3,0,48,3992,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,43,0,3,3,0,49,4016,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,43,0,3,3,0,50,4040,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,7,7,0,54,4063,102,0,54,447,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,7,7,0,55,4087,102,0,55,447,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,7,7,0,56,4111,102,0,56,447,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,7,7,0,57,4135,102,0,57,447,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,7,7,0,58,4159,101,0,58,447,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,7,7,0,59,4183,103,0,59,447,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,7,7,0,59,4207,103,0,59,447,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,7,7,0,59,4231,103,0,59,447,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,7,7,0,59,4255,104,0,59,447,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,7,7,0,59,4279,104,0,59,447,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,7,7,0,59,4303,104,0,59,447,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,7,7,0,60,4327,104,0,60,447,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,7,7,0,61,4351,104,0,61,447,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,7,7,0,61,4375,104,0,61,447,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,7,7,0,61,4399,104,0,61,447,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,7,7,0,61,4423,104,0,61,447,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,7,7,0,61,4447,104,0,61,447,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,7,7,0,62,4471,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,7,7,0,62,4495,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,7,7,0,62,4519,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,7,7,0,62,4543,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,7,7,0,62,4567,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,7,7,0,62,4591,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,7,7,0,62,4615,104,0,62,447,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,7,7,0,63,4639,104,0,63,447,0,0,0,0,0,False,False,False
2015-02-23,0,21,41,0,7,7,0,63,4663,104,0,63,447,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,7,7,0,63,4687,104,0,63,447,0,0,0,0,0,False,False,False
2015-02-25,0,22,41,0,7,7,0,63,4711,103,0,63,447,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,7,7,0,63,4735,103,0,63,447,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,7,7,0,64,4759,103,0,64,447,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,7,7,0,65,4783,103,0,65,447,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,7,7,0,65,4807,103,0,65,447,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,7,7,0,65,4831,103,0,65,447,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,7,7,0,65,4855,104,0,65,447,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,7,7,0,65,4879,104,0,65,447,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,7,7,0,66,4903,104,0,66,447,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,7,7,0,66,4927,104,0,66,447,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,7,7,0,66,4951,104,0,66,447,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,7,7,0,66,4975,104,0,66,447,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,7,7,0,67,4999,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,7,7,0,67,5022,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,7,7,0,67,5046,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,7,7,0,67,5070,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,7,7,0,67,5094,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,7,7,0,67,5118,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,7,7,0,67,5142,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,7,7,0,67,5166,104,0,67,447,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,7,7,0,68,5190,104,0,68,447,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,7,7,0,69,5214,104,0,69,447,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,7,7,0,69,5238,104,0,69,447,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,7,7,0,70,5262,103,0,70,447,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,7,7,0,70,5286,103,0,70,447,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,7,7,0,70,5310,103,0,70,447,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,7,7,0,70,5334,103,0,70,447,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,7,7,0,70,5358,104,0,70,447,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,7,7,0,70,5382,104,0,70,447,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,7,7,0,70,5406,104,0,70,447,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,7,7,0,70,5430,104,0,70,447,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,7,7,0,70,5454,104,0,70,447,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,7,7,0,71,5478,104,0,71,447,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,7,7,0,71,5502,104,0,71,447,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,7,7,0,71,5526,104,0,71,447,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,7,7,0,71,5550,104,0,71,447,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,7,7,0,71,5574,104,0,71,447,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,7,7,0,72,5598,104,0,72,447,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,7,7,0,72,5622,104,0,72,447,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,7,7,0,72,5646,104,0,72,447,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,7,7,0,72,5670,104,0,72,447,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,7,7,0,72,5694,104,0,72,447,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,7,7,0,73,5718,104,0,73,447,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,7,7,0,73,5742,104,0,73,447,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,7,7,0,73,5766,104,0,73,447,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,7,7,0,73,5790,104,0,73,447,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,7,7,0,73,5814,104,0,73,447,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,7,7,0,73,5838,104,0,73,447,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,7,7,0,74,5862,104,0,74,447,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,7,7,0,74,5886,104,0,74,447,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,7,7,0,74,5910,104,0,74,447,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,7,7,0,74,5934,104,0,74,447,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,7,7,0,74,5958,104,0,74,447,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,7,7,0,75,5982,104,0,75,447,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,7,7,0,75,6006,104,0,75,447,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,7,7,0,75,6030,104,0,75,447,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,7,7,0,75,6054,104,0,75,447,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,7,7,0,76,6078,104,0,76,447,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,7,7,0,77,6102,104,0,77,447,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,7,7,0,77,6126,104,0,77,447,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,7,7,0,77,6150,104,0,77,447,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,7,7,0,77,6174,104,0,77,447,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,7,7,0,77,6198,104,0,77,447,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,7,7,0,78,6222,104,0,78,447,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,7,7,0,79,6246,104,0,79,447,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,7,7,0,79,6270,104,0,79,447,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,7,7,0,79,6294,104,0,79,447,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,7,7,0,79,6318,104,0,79,447,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,7,7,0,80,6342,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,7,7,0,80,6366,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,7,7,0,80,6390,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,7,7,0,80,6414,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,7,7,0,80,6438,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,7,7,0,80,6462,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,7,7,0,80,6486,104,0,80,447,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,7,7,0,81,6510,104,0,81,447,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,7,7,0,82,6534,104,0,82,447,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,7,7,0,83,6558,103,0,83,447,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,7,7,0,83,6582,103,0,83,447,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,7,7,0,83,6606,103,0,83,447,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,7,7,0,83,6630,103,0,83,447,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,7,7,0,83,6654,104,0,83,447,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,7,7,0,84,6678,104,0,84,447,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,7,7,0,84,6702,104,0,84,447,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,7,7,0,85,6726,102,0,85,447,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,7,7,0,86,6750,102,0,86,447,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,7,7,0,86,6774,102,0,86,447,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,7,7,0,87,6798,102,0,87,447,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,7,7,0,87,6822,102,0,87,447,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,7,7,0,87,6846,102,0,87,447,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,7,7,0,87,6870,102,0,87,447,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,7,7,0,87,6894,102,0,87,447,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,7,7,0,87,6918,102,0,87,447,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,7,7,0,87,6942,103,0,87,447,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,7,7,0,87,6966,103,0,87,447,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,7,7,0,87,6990,103,0,87,447,0,0,0,0,0,False,False,False
2015-06-01,0,30,44,0,7,7,0,88,7014,103,0,88,447,0,0,0,0,0,False,False,False
2015-06-02,0,31,44,0,7,7,0,88,7038,103,0,88,447,0,0,0,0,0,False,False,False
2015-06-03,0,31,44,0,7,7,0,88,7062,104,0,88,447,0,0,0,0,0,False,False,False
2015-06-04,0,22,44,0,7,7,0,88,7086,104,0,88,447,0,0,0,0,0,False,False,False
2015-06-05,0,26,44,0,7,7,0,88,7110,104,0,88,447,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,7,7,0,89,7134,104,0,89,447,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,7,7,0,89,7158,104,0,89,447,0,0,0,0,0,False,False,False
2015-06-08,0,27,41,0,7,7,0,89,7182,104,0,89,447,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,7,7,0,89,7206,104,0,89,447,0,0,0,0,0,False,False,False
2015-06-10,0,27,41,0,7,7,0,89,7230,104,0,89,447,0,0,0,0,0,False,False,False
2015-06-11,0,27,41,0,7,7,0,89,7254,104,0,89,447,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,7,7,0,89,7278,104,0,89,447,0,0,0,0,0,False,False,False
