date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-26,0,23,43,0,4,4,0,8,1070,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,4,4,0,8,1094,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,43,0,4,4,0,8,1117,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,43,0,4,4,0,8,1142,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,43,0,4,4,0,8,1166,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,43,0,4,4,0,8,1189,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,43,0,4,4,0,8,1214,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,4,4,0,8,1238,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,43,0,4,4,0,8,1261,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,43,0,4,4,0,8,1285,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,43,0,4,4,0,8,1310,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,43,0,4,4,0,8,1333,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,4,4,0,8,1357,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,43,0,4,4,0,8,1382,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,43,0,4,4,0,8,1406,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,43,0,4,4,0,8,1429,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,43,0,4,4,0,8,1454,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,43,0,4,4,0,8,1478,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,43,0,4,4,0,8,1501,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,43,0,4,4,0,8,1525,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,43,0,4,4,0,8,1550,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,43,0,4,4,0,8,1573,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,43,0,4,4,0,8,1598,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,4,4,0,8,1622,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,43,0,4,4,0,8,1646,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,43,0,4,4,0,8,1669,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,43,0,4,4,0,8,1694,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,43,0,4,4,0,8,1718,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,43,0,4,4,0,8,1741,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,43,0,4,4,0,8,1766,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,43,0,4,4,0,8,1790,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,43,0,4,4,0,8,1813,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,4,4,0,8,1838,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,4,4,0,8,1862,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,4,4,0,8,1886,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,4,4,0,9,1909,101,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,9,1934,101,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,4,4,0,11,1983,101,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,4,4,0,12,2007,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,12,2030,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,4,4,0,12,2054,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,4,4,0,12,2079,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,4,4,0,12,2103,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,4,4,0,12,2126,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,4,4,0,12,2151,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,4,4,0,12,2175,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,12,2198,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,12,2223,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,12,2247,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,12,2270,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,12,2295,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,12,2319,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,12,2343,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,12,2366,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,12,2391,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,12,2415,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,12,2439,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,12,2463,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,12,2487,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,12,2510,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,12,2535,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,12,2559,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,12,2583,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,12,2607,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,12,2631,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,12,2655,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,12,2678,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,12,2703,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,12,2727,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,4,4,0,12,2750,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,12,2775,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,12,2799,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,12,2823,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,12,2847,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,12,2871,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,12,2895,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,12,2918,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,12,2943,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,12,2967,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,12,2990,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,12,3015,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,12,3039,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,12,3062,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,12,3087,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,12,3111,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,12,3135,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,4,4,0,12,3159,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,12,3183,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,12,3207,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,4,4,0,12,3230,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,12,3255,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,12,3279,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,4,4,0,12,3302,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,4,4,0,12,3327,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,12,3351,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,4,4,0,12,3375,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,12,3398,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,12,3423,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,12,3447,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,12,3470,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,4,4,0,12,3495,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,12,3519,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,12,3542,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,4,4,0,12,3567,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,12,3591,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,4,4,0,12,3615,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,12,3638,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,12,3663,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,12,3687,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,12,3711,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,12,3735,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,12,3759,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,12,3783,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,12,3807,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,12,3831,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,12,3855,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,12,3879,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,12,3903,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,12,3927,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,12,3950,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,12,3975,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,12,3999,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,12,4023,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,12,4047,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,12,4071,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,12,4095,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,4,4,0,12,4119,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,12,4143,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,12,4167,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,12,4190,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,12,4215,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,12,4239,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,12,4263,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,12,4287,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,12,4311,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,12,4335,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,12,4358,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,12,4383,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,12,4407,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,12,4431,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,12,4455,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,12,4479,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,12,4503,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,12,4527,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,12,4551,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,12,4575,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,13,4599,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,13,4623,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,13,4647,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,13,4670,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,13,4695,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,13,4719,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,4,4,0,13,4743,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,13,4767,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,4,4,0,14,4791,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,4,4,0,14,4815,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,14,4839,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,4,4,0,14,4863,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,14,4887,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,14,4911,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,4,4,0,14,4935,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,4,4,0,14,4959,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,4,4,0,14,4983,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,4,4,0,14,5007,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,14,5030,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,4,4,0,14,5054,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,14,5078,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,14,5102,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,14,5126,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,4,4,0,14,5150,101,0,14,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,4,4,0,14,5173,101,0,14,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,14,5198,101,0,14,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,43,0,4,4,0,15,5222,101,0,15,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,4,4,0,15,5246,101,0,15,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,43,0,4,4,0,15,5270,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,43,0,4,4,0,15,5294,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,4,4,0,15,5318,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,15,5342,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,43,0,4,4,0,15,5366,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,4,4,0,15,5390,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,15,5413,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,43,0,4,4,0,15,5438,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,43,0,4,4,0,15,5462,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,43,0,4,4,0,15,5486,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,43,0,4,4,0,15,5510,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,43,0,4,4,0,15,5534,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,43,0,4,4,0,15,5558,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,43,0,4,4,0,15,5582,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,4,4,0,16,5606,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,4,4,0,16,5630,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,4,4,0,16,5654,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,4,4,0,16,5678,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,40,0,4,4,0,16,5702,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,40,0,4,4,0,16,5726,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,40,0,4,4,0,16,5750,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,40,0,4,4,0,16,5774,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,40,0,4,4,0,16,5798,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,40,0,4,4,0,16,5822,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,40,0,4,4,0,16,5846,103,0,16,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,44,0,4,4,0,17,5870,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,44,0,4,4,0,18,5894,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,44,0,4,4,0,18,5918,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,44,0,4,4,0,18,5942,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,44,0,4,4,0,18,5966,101,0,18,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,43,0,4,4,0,19,5990,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,43,0,4,4,0,20,6014,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,4,4,0,20,6038,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,4,4,0,20,6062,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,4,4,0,20,6086,104,0,20,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,43,0,4,4,0,20,6110,104,0,20,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,4,4,0,20,6134,104,0,20,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,20,6158,104,0,20,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,21,6182,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,21,6205,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,21,6230,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,4,4,0,22,6254,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,4,4,0,22,6278,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,22,6302,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,4,4,0,22,6326,104,0,22,0,0,0,0,0,0,False,False,False
