date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-26,0,26,42,0,3,3,0,37,2338,101,0,37,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,37,2362,101,0,37,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,37,2385,101,0,37,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,37,2410,101,0,37,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,37,2434,101,0,37,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,37,2457,101,0,37,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,37,2482,101,0,37,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,37,2506,101,0,37,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,37,2529,101,0,37,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,37,2554,101,0,37,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,37,2578,101,0,37,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,37,2602,101,0,37,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,37,2625,101,0,37,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,37,2650,101,0,37,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,37,2674,101,0,37,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,37,2697,101,0,37,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,37,2722,101,0,37,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,37,2746,101,0,37,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,37,2769,101,0,37,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,37,2794,101,0,37,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,37,2818,101,0,37,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,37,2842,101,0,37,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,37,2866,101,0,37,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,37,2890,100,0,37,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,37,2914,100,0,37,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,37,2937,100,0,37,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,37,2962,100,0,37,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,37,2986,100,0,37,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,37,3009,100,0,37,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,37,3034,100,0,37,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,38,3058,100,0,38,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,38,3082,100,0,38,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,38,3105,101,0,38,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,38,3130,101,0,38,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,38,3154,101,0,38,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,38,3177,101,0,38,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,39,3202,101,0,39,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,39,3226,101,0,39,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,39,3249,101,0,39,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,39,3274,101,0,39,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,39,3298,101,0,39,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,39,3321,100,0,39,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,39,3345,100,0,39,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,39,3370,100,0,39,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,39,3394,100,0,39,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,39,3417,100,0,39,0,0,0,0,0,0
2015-01-11,0,25,40,0,3,3,0,39,3442,100,0,39,0,0,0,0,0,0
2015-01-12,0,26,40,0,3,3,0,40,3466,100,0,40,0,0,0,0,0,0
2015-01-13,0,24,40,0,3,3,0,40,3489,100,0,40,0,0,0,0,0,0
2015-01-14,0,24,40,0,3,3,0,40,3514,103,0,40,0,0,0,0,0,0
2015-01-15,0,25,40,0,3,3,0,40,3538,103,0,40,0,0,0,0,0,0
2015-01-16,0,25,40,0,3,3,0,40,3562,103,0,40,0,0,0,0,0,0
2015-01-17,0,25,40,0,3,3,0,40,3585,103,0,40,0,0,0,0,0,0
2015-01-18,0,25,40,0,3,3,0,40,3610,103,0,40,0,0,0,0,0,0
2015-01-19,0,25,41,0,3,3,0,41,3634,103,0,41,0,0,0,0,0,0
2015-01-20,0,25,41,0,3,3,0,42,3657,103,0,42,0,0,0,0,0,0
2015-01-21,0,25,41,0,3,3,0,42,3682,103,0,42,0,0,0,0,0,0
2015-01-22,0,25,41,0,3,3,0,42,3706,103,0,42,0,0,0,0,0,0
2015-01-23,0,25,41,0,3,3,0,42,3729,103,0,42,0,0,0,0,0,0
2015-01-24,0,24,41,0,3,3,0,42,3754,103,0,42,0,0,0,0,0,0
2015-01-25,0,24,41,0,3,3,0,42,3778,103,0,42,0,0,0,0,0,0
2015-01-26,0,24,41,0,3,3,0,42,3802,103,0,42,0,0,0,0,0,0
2015-01-27,0,24,41,0,3,3,0,42,3826,102,0,42,0,0,0,0,0,0
2015-01-28,0,25,41,0,3,3,0,42,3850,102,0,42,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,42,3874,102,0,42,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,42,3897,102,0,42,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,42,3922,102,0,42,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,42,3946,102,0,42,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,42,3969,102,0,42,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,43,3994,102,0,43,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,43,4018,102,0,43,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,43,4042,102,0,43,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,43,4065,102,0,43,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,43,4090,102,0,43,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,43,4114,102,0,43,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,43,4137,101,0,43,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,43,4162,101,0,43,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,43,4186,101,0,43,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,43,4209,101,0,43,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,43,4234,101,0,43,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,43,4258,101,0,43,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,43,4281,101,0,43,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,43,4306,101,0,43,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,43,4330,101,0,43,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,43,4354,101,0,43,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,43,4377,101,0,43,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,44,4402,101,0,44,0,0,0,0,0,0
2015-02-21,0,25,41,0,3,3,0,44,4426,101,0,44,0,0,0,0,0,0
2015-02-22,0,25,41,0,3,3,0,44,4449,101,0,44,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,44,4474,101,0,44,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,44,4498,101,0,44,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,45,4522,101,0,45,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,46,4546,101,0,46,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,46,4570,101,0,46,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,46,4594,100,0,46,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,46,4617,100,0,46,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,46,4642,100,0,46,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,46,4666,100,0,46,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,46,4689,100,0,46,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,46,4714,100,0,46,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,46,4738,100,0,46,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,46,4762,100,0,46,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,46,4786,100,0,46,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,46,4810,100,0,46,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,46,4833,100,0,46,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,46,4857,100,0,46,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,46,4881,100,0,46,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,46,4905,100,0,46,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,47,4929,100,0,47,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,47,4952,100,0,47,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,47,4977,100,0,47,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,47,5001,101,0,47,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,47,5025,101,0,47,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,47,5049,101,0,47,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,47,5073,101,0,47,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,47,5097,101,0,47,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,47,5121,101,0,47,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,48,5145,101,0,48,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,48,5169,101,0,48,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,48,5192,101,0,48,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,48,5217,100,0,48,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,48,5241,100,0,48,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,48,5264,100,0,48,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,49,5289,100,0,49,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,49,5313,100,0,49,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,49,5337,100,0,49,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,49,5360,100,0,49,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,49,5385,103,0,49,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,49,5409,103,0,49,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,49,5432,103,0,49,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,50,5457,103,0,50,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,50,5481,103,0,50,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,50,5504,103,0,50,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,50,5529,103,0,50,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,50,5553,100,0,50,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,50,5577,100,0,50,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,50,5601,100,0,50,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,51,5625,100,0,51,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,51,5649,100,0,51,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,51,5673,100,0,51,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,51,5697,102,0,51,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,52,5721,102,0,52,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,53,5744,102,0,53,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,53,5769,101,0,53,0,0,0,0,0,0
2015-04-19,0,30,41,0,3,3,0,54,5793,101,0,54,0,0,0,0,0,0
2015-04-20,0,30,41,0,3,3,0,55,5817,101,0,55,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,56,5841,100,0,56,0,0,0,0,0,0
2015-04-22,0,31,41,0,3,3,0,56,5865,100,0,56,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,56,5889,100,0,56,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,56,5913,101,0,56,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,56,5937,101,0,56,0,0,0,0,0,0
2015-04-26,0,30,41,0,3,3,0,56,5961,101,0,56,0,0,0,0,0,0
2015-04-27,0,30,41,0,3,3,0,56,5984,101,0,56,0,0,0,0,0,0
2015-04-28,0,31,42,0,3,3,0,57,6009,101,0,57,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,58,6033,100,0,58,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,58,6057,100,0,58,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,58,6081,100,0,58,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,58,6105,100,0,58,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,59,6129,101,0,59,0,0,0,0,0,0
2015-05-04,0,31,41,0,3,3,0,59,6153,101,0,59,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,59,6177,100,0,59,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,59,6201,100,0,59,0,0,0,0,0,0
2015-05-07,0,31,41,0,3,3,0,59,6225,100,0,59,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,59,6249,100,0,59,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,60,6273,100,0,60,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,61,6297,100,0,61,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,61,6321,100,0,61,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,61,6345,100,0,61,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,61,6369,100,0,61,0,0,0,0,0,0
2015-05-14,0,33,41,0,3,3,0,61,6392,101,0,61,0,0,0,0,0,0
2015-05-15,0,31,41,0,3,3,0,61,6417,101,0,61,0,0,0,0,0,0
2015-05-16,0,33,41,0,3,3,0,62,6441,101,0,62,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,62,6465,101,0,62,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,62,6489,101,0,62,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,62,6513,101,0,62,0,0,0,0,0,0
2015-05-20,0,32,41,0,3,3,0,62,6537,100,0,62,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,63,6560,100,0,63,0,0,0,0,0,0
2015-05-22,0,32,41,0,3,3,0,63,6585,100,0,63,0,0,0,0,0,0
2015-05-23,0,32,41,0,3,3,0,63,6609,100,0,63,0,0,0,0,0,0
2015-05-24,0,32,41,0,3,3,0,63,6632,101,0,63,0,0,0,0,0,0
2015-05-25,0,29,41,0,3,3,0,63,6657,101,0,63,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,64,6681,101,0,64,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,64,6705,101,0,64,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,64,6729,101,0,64,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,64,6753,101,0,64,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,64,6777,101,0,64,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,64,6801,101,0,64,0,0,0,0,0,0
2015-06-01,0,30,41,0,3,3,0,65,6825,101,0,65,0,0,0,0,0,0
2015-06-02,0,30,41,0,3,3,0,65,6849,101,0,65,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,66,6873,101,0,66,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,66,6897,101,0,66,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,66,6921,101,0,66,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,66,6944,101,0,66,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,66,6969,101,0,66,0,0,0,0,0,0
2015-06-08,0,28,42,0,3,3,0,66,6993,101,0,66,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,66,7017,101,0,66,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,3,0,66,7041,101,0,66,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,66,7065,101,0,66,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,66,7089,101,0,66,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,66,7113,101,0,66,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,66,7137,101,0,66,0,0,0,0,0,0
2015-06-15,0,26,39,0,3,3,0,67,7161,101,0,67,0,0,0,0,0,0
2015-06-16,0,26,39,0,3,3,0,67,7184,101,0,67,0,0,0,0,0,0
2015-06-17,0,26,39,0,3,3,0,67,7209,101,0,67,0,0,0,0,0,0
2015-06-18,0,27,39,0,3,3,0,67,7233,100,0,67,0,0,0,0,0,0
2015-06-19,0,28,41,0,3,3,0,68,7257,100,0,68,0,0,0,0,0,0
2015-06-20,0,28,41,0,3,3,0,69,7281,100,0,69,0,0,0,0,0,0
2015-06-21,0,28,41,0,3,3,0,69,7305,100,0,69,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,3,0,69,7329,100,0,69,0,0,0,0,0,0
2015-06-23,0,28,41,0,3,3,0,69,7353,100,0,69,0,0,0,0,0,0
2015-06-24,0,28,41,0,3,3,0,69,7377,100,0,69,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,70,7401,100,0,70,0,0,0,0,0,0
2015-06-26,0,27,41,0,3,3,0,70,7425,100,0,70,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,70,7449,103,0,70,0,0,0,0,0,0
2015-06-28,0,27,41,0,3,3,0,70,7473,103,0,70,0,0,0,0,0,0
2015-06-29,0,28,41,0,3,3,0,70,7497,103,0,70,0,0,0,0,0,0
2015-06-30,0,27,41,0,3,3,0,70,7521,103,0,70,0,0,0,0,0,0
2015-07-01,0,27,41,0,3,3,0,70,7545,103,0,70,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,71,7569,103,0,71,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,72,7593,103,0,72,0,0,0,0,0,0
2015-07-04,0,26,41,0,3,3,0,72,7617,103,0,72,0,0,0,0,0,0
2015-07-05,0,27,41,0,3,3,0,72,7641,103,0,72,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,73,7665,103,0,73,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,73,7689,103,0,73,0,0,0,0,0,0
2015-07-08,0,27,41,0,3,3,0,73,7713,100,0,73,0,0,0,0,0,0
2015-07-09,0,29,41,0,3,3,0,74,7737,100,0,74,0,0,0,0,0,0
2015-07-10,0,30,41,0,3,3,0,74,7761,100,0,74,0,0,0,0,0,0
2015-07-11,0,30,41,0,3,3,0,74,7785,100,0,74,0,0,0,0,0,0
2015-07-12,0,30,41,0,3,3,0,74,7809,100,0,74,0,0,0,0,0,0
2015-07-13,0,29,41,0,3,3,0,74,7833,100,0,74,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,75,7857,100,0,75,0,0,0,0,0,0
2015-07-15,0,30,42,0,3,3,0,75,7881,100,0,75,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,75,7905,100,0,75,0,0,0,0,0,0
2015-07-17,0,27,42,0,3,3,0,75,7929,100,0,75,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,75,7953,100,0,75,0,0,0,0,0,0
2015-07-19,0,27,42,0,3,3,0,75,7977,100,0,75,0,0,0,0,0,0
2015-07-20,0,27,42,0,3,3,0,75,8001,100,0,75,0,0,0,0,0,0
2015-07-21,0,27,42,0,3,3,0,75,8025,100,0,75,0,0,0,0,0,0
2015-07-22,0,29,41,0,3,3,0,76,8049,100,0,76,0,0,0,0,0,0
2015-07-23,0,27,41,0,3,3,0,76,8073,100,0,76,0,0,0,0,0,0
