date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,30,42,0,3,3,0,32,1545,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,32,1569,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,32,1592,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,32,1617,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,33,1641,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,34,1665,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,34,1689,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,34,1713,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,34,1762,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,34,1786,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,34,1809,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,34,1834,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,34,1858,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,34,1882,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,34,1906,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,34,1930,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,34,1954,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,34,1978,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,34,2002,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,34,2026,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,34,2049,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,34,2074,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,34,2098,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,34,2122,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,34,2146,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,34,2170,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,34,2194,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,34,2218,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,3,3,0,35,2242,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,3,3,0,35,2266,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,35,2290,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,3,3,0,35,2314,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,3,3,0,35,2338,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,36,2362,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,37,2386,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,37,2410,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,3,3,0,37,2434,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,37,2458,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,38,2482,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,38,2506,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,38,2530,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,38,2554,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,38,2578,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,40,0,3,3,0,39,2602,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,40,0,3,3,0,39,2626,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,40,0,3,3,0,39,2650,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,40,0,3,3,0,39,2674,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,40,0,3,3,0,39,2698,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,40,0,3,3,0,39,2722,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,3,3,0,40,2746,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,3,3,0,41,2770,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,3,3,0,41,2794,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,3,3,0,41,2818,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,3,3,0,41,2842,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,3,3,0,42,2866,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,3,3,0,42,2890,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,3,3,0,42,2914,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,3,3,0,42,2938,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,3,3,0,42,2962,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,3,3,0,42,2986,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,3,3,0,42,3010,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,3,3,0,42,3034,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,3,3,0,42,3058,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,3,3,0,42,3082,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,3,3,0,42,3106,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,3,3,0,42,3130,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,43,3154,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,44,3178,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,44,3202,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,44,3226,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,3,3,0,44,3250,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,44,3274,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,3,3,0,44,3298,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,3,3,0,44,3322,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,3,3,0,44,3346,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,44,3370,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,3,3,0,44,3394,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,3,3,0,44,3418,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,44,3442,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,3,3,0,44,3466,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,3,3,0,44,3490,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,3,3,0,45,3514,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,3,3,0,45,3538,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,3,3,0,45,3562,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,3,3,0,45,3586,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,3,3,0,45,3610,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,3,3,0,45,3634,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,3,3,0,45,3658,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,3,3,0,45,3682,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,3,3,0,45,3706,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,3,3,0,45,3730,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,45,3754,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,3,3,0,45,3778,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,45,3802,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,3,3,0,45,3826,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,45,3850,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,45,3874,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,45,3898,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,3,3,0,45,3922,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,3,3,0,45,3946,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,3,3,0,45,3970,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,45,3994,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,3,3,0,45,4018,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,3,3,0,45,4042,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,3,3,0,45,4066,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,3,3,0,45,4090,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,3,3,0,45,4114,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,3,3,0,45,4138,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,3,3,0,45,4162,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,3,3,0,45,4186,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,3,3,0,45,4210,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,3,3,0,45,4234,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,3,3,0,45,4258,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,45,4282,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,3,3,0,45,4306,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,45,4330,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,3,3,0,45,4354,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,46,4378,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,47,4402,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,47,4426,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,47,4450,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,47,4474,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,47,4498,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,47,4522,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,47,4546,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,47,4570,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,47,4594,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,48,4618,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,41,0,3,3,0,49,4642,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,3,3,0,49,4666,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,41,0,3,3,0,49,4690,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,3,3,0,49,4714,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,3,3,0,49,4738,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,3,3,0,49,4762,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,3,3,0,49,4786,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,41,0,3,3,0,49,4809,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,3,3,0,49,4833,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,3,3,0,49,4857,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,39,0,3,3,0,50,4881,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,39,0,3,3,0,50,4905,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,39,0,3,3,0,50,4929,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,39,0,3,3,0,50,4953,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,39,0,3,3,0,50,4977,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,39,0,3,3,0,50,5001,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,39,0,3,3,0,50,5025,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,39,0,3,3,0,50,5049,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,39,0,3,3,0,50,5073,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,39,0,3,3,0,50,5097,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,39,0,3,3,0,50,5121,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,39,0,3,3,0,50,5145,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,39,0,3,3,0,50,5169,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,50,5193,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,51,5217,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,51,5241,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,51,5265,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,51,5289,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,51,5313,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,51,5337,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,51,5361,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,51,5385,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,51,5409,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,51,5433,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,51,5457,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,51,5481,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,51,5505,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,51,5529,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,51,5553,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,51,5577,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,51,5601,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,51,5625,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,51,5649,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,51,5673,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,51,5697,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,51,5721,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,51,5745,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,3,3,0,52,5769,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,3,3,0,52,5793,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,52,5817,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,52,5841,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,40,0,3,3,0,53,5865,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,40,0,3,3,0,53,5889,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,40,0,3,3,0,53,5913,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,40,0,3,3,0,53,5937,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,40,0,3,3,0,53,5961,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,40,0,3,3,0,53,5985,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,54,6009,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,54,6033,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,54,6057,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,54,6081,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,54,6105,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,54,6129,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,3,3,0,55,6153,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,3,0,55,6177,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,3,3,0,55,6201,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,55,6225,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,55,6249,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,55,6273,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,55,6297,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,55,6321,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,3,3,0,56,6345,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,56,6369,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,3,3,0,56,6393,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,56,6417,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,56,6441,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,56,6465,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,3,3,0,56,6489,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,3,0,57,6513,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,3,3,0,57,6537,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,3,3,0,57,6561,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,3,3,0,57,6585,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,3,3,0,57,6609,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,3,3,0,57,6633,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,40,0,3,3,0,58,6657,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,40,0,3,3,0,58,6682,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,40,0,3,3,0,58,6705,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,40,0,3,3,0,58,6729,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,40,0,3,3,0,58,6753,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,3,3,0,59,6777,108,0,59,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,3,3,0,59,6801,108,0,59,0,0,0,0,0,0,False,False,False
