date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,35,41,0,3,3,0,26,1160,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,41,0,3,3,0,26,1184,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,27,1208,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,27,1232,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,27,1256,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,28,1280,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,3,3,0,28,1304,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,3,3,0,29,1328,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,30,1352,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,3,3,0,31,1376,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,3,3,0,31,1400,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,3,3,0,32,1424,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,3,3,0,32,1448,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,3,3,0,32,1472,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,33,1496,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,33,1520,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,34,1544,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,34,1567,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,41,0,3,3,0,35,1592,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,41,0,3,3,0,35,1616,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,41,0,3,3,0,35,1640,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,41,0,3,3,0,36,1664,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,41,0,3,3,0,36,1688,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,41,0,3,3,0,36,1712,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,37,1736,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,37,1760,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,37,1784,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,3,3,0,37,1808,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,38,1832,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,3,3,0,38,1856,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,3,3,0,39,1880,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,40,1904,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,41,0,3,3,0,41,1928,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,41,0,3,3,0,41,1952,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,41,0,3,3,0,41,1976,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,41,0,3,3,0,42,2000,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,40,0,3,3,0,43,2024,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,40,0,3,3,0,43,2048,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,40,0,3,3,0,43,2072,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,3,3,0,44,2096,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,44,2119,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,44,2144,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,45,2168,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,45,2192,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,45,2216,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,3,3,0,45,2240,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,3,3,0,46,2264,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,46,2288,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,47,2312,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,40,0,3,3,0,48,2336,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,40,0,3,3,0,48,2359,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,40,0,3,3,0,48,2384,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,41,0,3,3,0,49,2408,103,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,41,0,3,3,0,50,2432,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,41,0,3,3,0,51,2456,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,41,0,3,3,0,52,2505,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,41,0,3,3,0,53,2529,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,3,3,0,54,2553,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,41,0,3,3,0,54,2577,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,41,0,3,3,0,54,2601,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,41,0,3,3,0,54,2625,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,41,0,3,3,0,54,2649,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,41,0,3,3,0,54,2673,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,41,0,3,3,0,54,2697,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,3,3,0,54,2721,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,41,0,3,3,0,54,2745,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,41,0,3,3,0,54,2769,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,41,0,3,3,0,54,2793,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,41,0,3,3,0,54,2816,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,41,0,3,3,0,54,2841,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,41,0,3,3,0,54,2865,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,41,0,3,3,0,54,2889,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,3,3,0,55,2913,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,3,3,0,55,2937,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,3,3,0,56,2961,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,42,0,3,3,0,56,2985,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,42,0,3,3,0,56,3009,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,42,0,3,3,0,56,3033,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,41,0,3,3,0,57,3057,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,41,0,3,3,0,57,3081,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,3,3,0,58,3105,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,42,0,3,3,0,58,3129,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,3,3,0,58,3153,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,42,0,3,3,0,58,3177,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,3,3,0,59,3201,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,41,0,3,3,0,60,3225,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,41,0,3,3,0,61,3249,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,41,0,3,3,0,61,3273,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,41,0,3,3,0,62,3297,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,41,0,3,3,0,62,3321,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,3,3,0,63,3345,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,3,3,0,63,3368,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,3,3,0,63,3393,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,3,3,0,63,3417,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,3,3,0,64,3441,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,3,3,0,64,3465,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,3,3,0,64,3489,102,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,3,3,0,65,3513,102,0,65,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,3,3,0,66,3537,102,0,66,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,3,3,0,66,3561,102,0,66,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,42,0,3,3,0,66,3585,101,0,66,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,42,0,3,3,0,66,3609,101,0,66,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,3,3,0,67,3633,101,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,3,3,0,67,3657,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,3,3,0,67,3681,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,3,3,0,68,3705,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,42,0,3,3,0,68,3729,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,42,0,3,3,0,68,3753,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,42,0,3,3,0,68,3777,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,3,3,0,68,3801,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,3,3,0,68,3825,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,40,0,3,3,0,69,3849,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,40,0,3,3,0,69,3873,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,40,0,3,3,0,69,3897,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,40,0,3,3,0,69,3921,103,0,69,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,40,0,3,3,0,69,3945,103,0,69,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,40,0,3,3,0,69,3969,103,0,69,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,3,3,0,70,3993,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,3,3,0,70,4017,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,42,0,3,3,0,70,4041,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,42,0,3,3,0,70,4065,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,42,0,3,3,0,70,4089,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,42,0,3,3,0,70,4113,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,42,0,3,3,0,70,4137,102,0,70,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,42,0,3,3,0,70,4161,102,0,70,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,3,3,0,71,4185,102,0,71,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,42,0,3,3,0,71,4209,102,0,71,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,41,0,3,3,0,72,4233,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,41,0,3,3,0,72,4257,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,3,3,0,72,4281,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,41,0,3,3,0,72,4305,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,41,0,3,3,0,72,4329,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,41,0,3,3,0,72,4353,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,41,0,3,3,0,72,4377,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,3,3,0,72,4401,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,41,0,3,3,0,72,4425,102,0,72,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,3,3,0,72,4449,102,0,72,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,3,3,0,73,4473,102,0,73,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,3,3,0,73,4497,102,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,3,3,0,73,4521,102,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,3,3,0,73,4545,103,0,73,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,3,3,0,74,4569,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,42,0,3,3,0,75,4593,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,42,0,3,3,0,75,4617,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,3,3,0,75,4641,103,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,3,3,0,75,4665,103,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,3,3,0,75,4689,103,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,3,3,0,75,4713,103,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,3,3,0,75,4737,103,0,75,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,3,3,0,75,4761,103,0,75,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,3,3,0,76,4785,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,3,3,0,76,4809,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,76,4833,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,3,3,0,76,4857,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,3,3,0,76,4881,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,3,3,0,76,4905,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,3,3,0,76,4929,103,0,76,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,41,0,3,3,0,77,4953,103,0,77,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,3,3,0,77,4977,103,0,77,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,3,3,0,77,5001,103,0,77,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,42,0,3,3,0,78,5025,103,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,42,0,3,3,0,78,5049,103,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,3,3,0,78,5073,103,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,3,3,0,78,5097,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,3,3,0,78,5121,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,42,0,3,3,0,78,5145,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,3,3,0,78,5169,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,3,3,0,78,5193,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,3,3,0,78,5217,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,3,3,0,79,5241,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,3,3,0,80,5265,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,40,0,3,3,0,81,5289,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,40,0,3,3,0,82,5313,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,40,0,3,3,0,82,5337,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,40,0,3,3,0,82,5361,103,0,82,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,40,0,3,3,0,82,5385,103,0,82,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,40,0,3,3,0,82,5409,103,0,82,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,40,0,3,3,0,82,5433,103,0,82,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,40,0,3,3,0,82,5457,103,0,82,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,41,0,3,3,0,83,5481,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,41,0,3,3,0,84,5505,103,0,84,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,41,0,3,3,0,84,5529,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,41,0,3,3,0,84,5552,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,3,3,0,85,5576,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,3,3,0,86,5600,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,3,3,0,86,5624,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,3,3,0,86,5648,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,3,3,0,86,5672,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,3,3,0,86,5696,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,3,3,0,86,5720,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,3,3,0,86,5744,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,3,3,0,86,5768,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,3,3,0,87,5792,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,3,3,0,87,5816,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,3,3,0,87,5840,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,3,3,0,87,5864,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,3,3,0,87,5888,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,3,3,0,87,5912,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,3,3,0,87,5936,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,3,3,0,87,5960,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,41,0,3,3,0,87,5984,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,3,3,0,88,6008,103,0,88,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,41,0,3,3,0,88,6032,102,0,88,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,41,0,3,3,0,88,6056,102,0,88,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,3,3,0,88,6080,102,0,88,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,3,3,0,89,6104,102,0,89,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,3,3,0,89,6128,103,0,89,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,41,0,3,3,0,89,6152,103,0,89,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,41,0,3,3,0,90,6176,103,0,90,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,3,3,0,90,6200,103,0,90,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,41,0,3,3,0,90,6224,103,0,90,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,3,3,0,90,6248,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,3,3,0,90,6272,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,41,0,3,3,0,91,6296,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,41,0,3,3,0,91,6320,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,41,0,3,3,0,91,6344,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,41,0,3,3,0,91,6368,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,41,0,3,3,0,91,6392,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,41,0,3,3,0,91,6416,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,41,0,3,3,0,91,6440,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,42,0,3,3,0,92,6464,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,3,3,0,92,6488,102,0,92,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,3,3,0,93,6512,102,0,93,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,41,0,3,3,0,94,6536,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,3,3,0,94,6560,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,40,0,3,3,0,95,6584,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,40,0,3,3,0,95,6608,103,0,95,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,40,0,3,3,0,95,6632,103,0,95,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,41,0,3,3,0,96,6656,103,0,96,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,41,0,3,3,0,96,6680,103,0,96,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,41,0,3,3,0,96,6704,103,0,96,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,41,0,3,3,0,96,6728,103,0,96,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,41,0,3,3,0,97,6752,103,0,97,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,41,0,3,3,0,97,6776,103,0,97,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,41,0,3,3,0,97,6800,102,0,97,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,41,0,3,3,0,97,6824,102,0,97,0,0,0,0,0,0,False,False,False
