date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-11,0,22,42,0,4,4,0,56,2887,103,0,56,0,0,0,0,0,0
2014-12-12,0,22,41,0,4,4,0,57,2911,103,0,57,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,58,2935,102,0,58,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,59,2959,102,0,59,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,60,2983,102,0,60,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,61,3008,102,0,61,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,62,3031,102,0,62,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,62,3055,102,0,62,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,63,3079,102,0,63,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,64,3103,102,0,64,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,65,3127,102,0,65,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,66,3151,102,0,66,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,67,3175,102,0,67,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,68,3199,102,0,68,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,68,3223,102,0,68,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,68,3247,102,0,68,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,68,3271,102,0,68,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,68,3295,102,0,68,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,68,3319,102,0,68,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,68,3343,102,0,68,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,68,3367,102,0,68,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,68,3392,102,0,68,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,68,3415,102,0,68,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,68,3439,102,0,68,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,68,3463,102,0,68,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,68,3487,102,0,68,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,68,3511,102,0,68,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,68,3535,102,0,68,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,68,3560,102,0,68,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,68,3583,102,0,68,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,68,3607,102,0,68,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,68,3631,102,0,68,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,68,3655,102,0,68,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,68,3679,102,0,68,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,69,3703,103,0,69,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,70,3728,103,0,70,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,70,3751,103,0,70,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,70,3775,103,0,70,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,70,3799,103,0,70,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,70,3823,103,0,70,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,70,3847,103,0,70,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,70,3871,103,0,70,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,70,3895,103,0,70,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,70,3919,104,0,70,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,70,3943,104,0,70,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,70,3968,104,0,70,0,0,0,0,0,0
2015-01-26,0,22,43,0,4,4,0,71,3991,104,0,71,0,0,0,0,0,0
2015-01-27,0,22,43,0,4,4,0,71,4015,104,0,71,0,0,0,0,0,0
2015-01-28,0,22,43,0,4,4,0,71,4039,104,0,71,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,72,4063,104,0,72,0,0,0,0,0,0
2015-01-30,0,22,43,0,4,4,0,73,4087,104,0,73,0,0,0,0,0,0
2015-01-31,0,23,43,0,4,4,0,73,4111,104,0,73,0,0,0,0,0,0
2015-02-01,0,23,43,0,4,4,0,73,4135,104,0,73,0,0,0,0,0,0
2015-02-02,0,23,43,0,4,4,0,73,4159,104,0,73,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,74,4183,104,0,74,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,74,4208,104,0,74,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,74,4231,104,0,74,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,74,4255,104,0,74,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,75,4279,104,0,75,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,75,4303,104,0,75,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,76,4327,103,0,76,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,76,4352,103,0,76,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,76,4375,104,0,76,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,76,4399,104,0,76,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,76,4423,104,0,76,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,76,4448,104,0,76,0,0,0,0,0,0
2015-02-15,0,22,41,0,4,4,0,77,4471,104,0,77,0,0,0,0,0,0
2015-02-16,0,22,41,0,4,4,0,77,4495,104,0,77,0,0,0,0,0,0
2015-02-17,0,23,43,0,4,4,0,78,4520,104,0,78,0,0,0,0,0,0
2015-02-18,0,22,43,0,4,4,0,78,4543,104,0,78,0,0,0,0,0,0
2015-02-19,0,22,43,0,4,4,0,78,4567,104,0,78,0,0,0,0,0,0
2015-02-20,0,22,43,0,4,4,0,78,4592,104,0,78,0,0,0,0,0,0
2015-02-21,0,23,43,0,4,4,0,78,4615,104,0,78,0,0,0,0,0,0
2015-02-22,0,23,43,0,4,4,0,78,4639,104,0,78,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,79,4663,104,0,79,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,79,4688,104,0,79,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,79,4711,103,0,79,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,79,4735,103,0,79,0,0,0,0,0,0
2015-02-27,0,23,40,0,4,4,0,80,4759,103,0,80,0,0,0,0,0,0
2015-02-28,0,24,40,0,4,4,0,80,4783,103,0,80,0,0,0,0,0,0
2015-03-01,0,23,40,0,4,4,0,80,4807,103,0,80,0,0,0,0,0,0
2015-03-02,0,24,40,0,4,4,0,80,4831,104,0,80,0,0,0,0,0,0
2015-03-03,0,23,40,0,4,4,0,80,4855,104,0,80,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,81,4879,104,0,81,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,81,4903,104,0,81,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,81,4928,104,0,81,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,81,4951,103,0,81,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,81,4975,103,0,81,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,81,5000,103,0,81,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,81,5023,103,0,81,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,81,5046,103,0,81,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,81,5070,103,0,81,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,81,5094,103,0,81,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,81,5118,103,0,81,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,82,5142,103,0,82,0,0,0,0,0,0
2015-03-16,0,23,42,0,4,4,0,83,5166,103,0,83,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,83,5191,103,0,83,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,83,5214,103,0,83,0,0,0,0,0,0
2015-03-19,0,24,42,0,4,4,0,83,5238,104,0,83,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,84,5263,104,0,84,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,84,5286,104,0,84,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,84,5310,104,0,84,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,84,5334,104,0,84,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,84,5358,104,0,84,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,84,5382,104,0,84,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,84,5407,104,0,84,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,84,5431,104,0,84,0,0,0,0,0,0
2015-03-28,0,26,41,0,4,4,0,85,5454,104,0,85,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,86,5478,104,0,86,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,86,5503,104,0,86,0,0,0,0,0,0
2015-03-31,0,26,41,0,4,4,0,86,5526,104,0,86,0,0,0,0,0,0
2015-04-01,0,26,41,0,4,4,0,86,5550,104,0,86,0,0,0,0,0,0
2015-04-02,0,26,41,0,4,4,0,86,5575,104,0,86,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,87,5598,104,0,87,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,88,5622,104,0,88,0,0,0,0,0,0
2015-04-05,0,26,42,0,4,4,0,88,5646,104,0,88,0,0,0,0,0,0
2015-04-06,0,26,42,0,4,4,0,88,5670,104,0,88,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,88,5694,104,0,88,0,0,0,0,0,0
2015-04-08,0,28,40,0,4,4,0,89,5718,104,0,89,0,0,0,0,0,0
2015-04-09,0,28,40,0,4,4,0,89,5743,104,0,89,0,0,0,0,0,0
2015-04-10,0,28,40,0,4,4,0,89,5766,104,0,89,0,0,0,0,0,0
2015-04-11,0,25,40,0,4,4,0,89,5790,104,0,89,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,90,5815,104,0,90,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,90,5838,104,0,90,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,90,5862,104,0,90,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,91,5886,104,0,91,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,91,5910,104,0,91,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,91,5934,104,0,91,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,92,5959,104,0,92,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,92,5983,104,0,92,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,93,6006,104,0,93,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,93,6030,104,0,93,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,93,6055,104,0,93,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,93,6078,104,0,93,0,0,0,0,0,0
2015-04-24,0,27,43,0,4,4,0,94,6102,104,0,94,0,0,0,0,0,0
2015-04-25,0,27,43,0,4,4,0,94,6127,104,0,94,0,0,0,0,0,0
2015-04-26,0,27,43,0,4,4,0,94,6150,104,0,94,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,95,6174,104,0,95,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,96,6199,104,0,96,0,0,0,0,0,0
2015-04-29,0,30,41,0,4,4,0,96,6223,103,0,96,0,0,0,0,0,0
2015-04-30,0,28,41,0,4,4,0,97,6246,103,0,97,0,0,0,0,0,0
2015-05-01,0,27,41,0,4,4,0,97,6270,103,0,97,0,0,0,0,0,0
2015-05-02,0,30,41,0,4,4,0,97,6295,103,0,97,0,0,0,0,0,0
2015-05-03,0,30,41,0,4,4,0,97,6318,103,0,97,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,98,6342,104,0,98,0,0,0,0,0,0
2015-05-05,0,30,42,0,4,4,0,98,6366,104,0,98,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,98,6391,104,0,98,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,98,6414,104,0,98,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,98,6438,104,0,98,0,0,0,0,0,0
2015-05-09,0,31,42,0,4,4,0,99,6463,104,0,99,0,0,0,0,0,0
2015-05-10,0,31,42,0,4,4,0,99,6486,104,0,99,0,0,0,0,0,0
2015-05-11,0,31,42,0,4,4,0,99,6510,104,0,99,0,0,0,0,0,0
2015-05-12,0,31,42,0,4,4,0,99,6535,104,0,99,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,100,6558,104,0,100,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,100,6582,104,0,100,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,100,6606,104,0,100,0,0,0,0,0,0
2015-05-16,0,31,42,0,4,4,0,101,6631,104,0,101,0,0,0,0,0,0
2015-05-17,0,31,42,0,4,4,0,101,6654,104,0,101,0,0,0,0,0,0
2015-05-18,0,31,42,0,4,4,0,101,6678,104,0,101,0,0,0,0,0,0
2015-05-19,0,31,42,0,4,4,0,101,6703,104,0,101,0,0,0,0,0,0
2015-05-20,0,31,41,0,4,4,0,102,6726,104,0,102,0,0,0,0,0,0
2015-05-21,0,33,41,0,4,4,0,102,6750,104,0,102,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,103,6775,104,0,103,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,104,6799,104,0,104,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,104,6822,104,0,104,0,0,0,0,0,0
2015-05-25,0,32,41,0,4,4,0,105,6846,104,0,105,0,0,0,0,0,0
2015-05-26,0,30,41,0,4,4,0,105,6871,104,0,105,0,0,0,0,0,0
2015-05-27,0,31,41,0,4,4,0,105,6894,104,0,105,0,0,0,0,0,0
2015-05-28,0,31,43,0,4,4,0,106,6918,104,0,106,0,0,0,0,0,0
2015-05-29,0,31,43,0,4,4,0,106,6943,104,0,106,0,0,0,0,0,0
2015-05-30,0,32,43,0,4,4,0,106,6966,104,0,106,0,0,0,0,0,0
2015-05-31,0,32,43,0,4,4,0,106,6990,104,0,106,0,0,0,0,0,0
2015-06-01,0,31,39,0,4,4,0,107,7015,104,0,107,0,0,0,0,0,0
2015-06-02,0,31,39,0,4,4,0,107,7038,104,0,107,0,0,0,0,0,0
2015-06-03,0,32,40,0,4,4,0,108,7062,104,0,108,0,0,0,0,0,0
2015-06-04,0,23,40,0,4,4,0,108,7086,104,0,108,0,0,0,0,0,0
2015-06-05,0,27,40,0,4,4,0,108,7111,104,0,108,0,0,0,0,0,0
2015-06-06,0,27,40,0,4,4,0,108,7134,104,0,108,0,0,0,0,0,0
2015-06-07,0,27,40,0,4,4,0,108,7158,104,0,108,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,109,7183,104,0,109,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,110,7206,104,0,110,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,110,7230,104,0,110,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,111,7255,104,0,111,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,112,7278,104,0,112,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,112,7302,104,0,112,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,112,7326,104,0,112,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,113,7351,104,0,113,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,114,7374,104,0,114,0,0,0,0,0,0
2015-06-17,0,28,42,0,4,4,0,114,7398,104,0,114,0,0,0,0,0,0
2015-06-18,0,27,42,0,4,4,0,114,7423,104,0,114,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,114,7446,104,0,114,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,114,7470,104,0,114,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,114,7495,104,0,114,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,114,7518,104,0,114,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,114,7542,104,0,114,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,115,7567,104,0,115,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,115,7591,104,0,115,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,115,7614,104,0,115,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,115,7638,104,0,115,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,116,7663,104,0,116,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,116,7686,104,0,116,0,0,0,0,0,0
2015-06-30,0,27,42,0,4,4,0,116,7710,104,0,116,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,116,7735,104,0,116,0,0,0,0,0,0
2015-07-02,0,27,42,0,4,4,0,117,7758,104,0,117,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,118,7782,104,0,118,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,118,7807,104,0,118,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,118,7831,104,0,118,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,118,7854,104,0,118,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,119,7879,104,0,119,0,0,0,0,0,0
2015-07-08,0,27,41,0,4,4,0,119,7903,104,0,119,0,0,0,0,0,0
2015-07-09,0,26,41,0,4,4,0,119,7926,104,0,119,0,0,0,0,0,0
2015-07-10,0,25,41,0,4,4,0,119,7950,104,0,119,0,0,0,0,0,0
2015-07-11,0,25,41,0,4,4,0,119,7974,104,0,119,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,120,7999,104,0,120,0,0,0,0,0,0
2015-07-13,0,25,42,0,4,4,0,120,8022,104,0,120,0,0,0,0,0,0
2015-07-14,0,24,42,0,4,4,0,120,8046,104,0,120,0,0,0,0,0,0
2015-07-15,0,26,42,0,4,4,0,120,8071,104,0,120,0,0,0,0,0,0
