date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,25,40,0,3,3,0,52,1999,104,0,52,0,0,0,0,0,0
2014-11-12,0,25,40,0,3,3,0,53,2023,103,0,53,0,0,0,0,0,0
2014-11-13,0,25,40,0,3,3,0,53,2047,103,0,53,0,0,0,0,0,0
2014-11-14,0,25,40,0,3,3,0,53,2071,104,0,53,0,0,0,0,0,0
2014-11-15,0,24,40,0,3,3,0,53,2095,104,0,53,0,0,0,0,0,0
2014-11-16,0,24,40,0,3,3,0,53,2119,104,0,53,0,0,0,0,0,0
2014-11-17,0,25,41,0,3,3,0,54,2143,104,0,54,0,0,0,0,0,0
2014-11-18,0,25,41,0,3,3,0,54,2167,104,0,54,0,0,0,0,0,0
2014-11-19,0,25,41,0,3,3,0,54,2191,104,0,54,0,0,0,0,0,0
2014-11-20,0,25,41,0,3,3,0,54,2215,104,0,54,0,0,0,0,0,0
2014-11-21,0,25,41,0,3,3,0,54,2239,104,0,54,0,0,0,0,0,0
2014-11-22,0,25,41,0,3,3,0,54,2263,104,0,54,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,55,2287,104,0,55,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,55,2311,104,0,55,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,56,2335,103,0,56,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,57,2359,103,0,57,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,58,2383,103,0,58,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,58,2407,103,0,58,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,59,2431,103,0,59,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,60,2455,103,0,60,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,60,2479,103,0,60,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,61,2503,103,0,61,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,62,2526,103,0,62,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,62,2551,103,0,62,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,62,2575,103,0,62,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,62,2599,103,0,62,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,62,2623,103,0,62,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,62,2647,103,0,62,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,62,2671,103,0,62,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,62,2695,103,0,62,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,62,2719,103,0,62,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,62,2743,103,0,62,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,62,2767,103,0,62,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,62,2791,103,0,62,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,62,2815,103,0,62,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,62,2838,103,0,62,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,62,2863,103,0,62,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,62,2887,103,0,62,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,62,2911,103,0,62,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,62,2935,103,0,62,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,62,2959,103,0,62,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,62,2983,103,0,62,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,62,3007,103,0,62,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,62,3031,103,0,62,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,62,3055,103,0,62,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,62,3079,103,0,62,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,62,3103,103,0,62,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,62,3127,103,0,62,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,62,3151,103,0,62,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,62,3175,103,0,62,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,62,3199,103,0,62,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,62,3223,103,0,62,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,62,3247,103,0,62,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,62,3271,103,0,62,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,62,3295,104,0,62,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,62,3318,104,0,62,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,62,3343,104,0,62,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,63,3367,104,0,63,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,63,3391,104,0,63,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,63,3415,104,0,63,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,63,3439,104,0,63,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,63,3463,104,0,63,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,63,3487,104,0,63,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,63,3511,104,0,63,0,0,0,0,0,0
2015-01-14,0,23,40,0,3,3,0,64,3535,104,0,64,0,0,0,0,0,0
2015-01-15,0,23,40,0,3,3,0,65,3559,104,0,65,0,0,0,0,0,0
2015-01-16,0,23,40,0,3,3,0,65,3583,104,0,65,0,0,0,0,0,0
2015-01-17,0,23,40,0,3,3,0,65,3607,104,0,65,0,0,0,0,0,0
2015-01-18,0,23,40,0,3,3,0,65,3631,104,0,65,0,0,0,0,0,0
2015-01-19,0,23,40,0,3,3,0,65,3655,104,0,65,0,0,0,0,0,0
2015-01-20,0,23,40,0,3,3,0,65,3679,104,0,65,0,0,0,0,0,0
2015-01-21,0,23,40,0,3,3,0,65,3703,104,0,65,0,0,0,0,0,0
2015-01-22,0,23,40,0,3,3,0,65,3727,104,0,65,0,0,0,0,0,0
2015-01-23,0,23,40,0,3,3,0,65,3751,104,0,65,0,0,0,0,0,0
2015-01-24,0,23,40,0,3,3,0,65,3775,104,0,65,0,0,0,0,0,0
2015-01-25,0,23,40,0,3,3,0,65,3798,104,0,65,0,0,0,0,0,0
2015-01-26,0,23,41,0,3,3,0,66,3823,104,0,66,0,0,0,0,0,0
2015-01-27,0,23,41,0,3,3,0,66,3847,104,0,66,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,66,3871,104,0,66,0,0,0,0,0,0
2015-01-29,0,23,41,0,3,3,0,66,3895,104,0,66,0,0,0,0,0,0
2015-01-30,0,23,41,0,3,3,0,66,3919,104,0,66,0,0,0,0,0,0
2015-01-31,0,24,41,0,3,3,0,66,3943,104,0,66,0,0,0,0,0,0
2015-02-01,0,23,41,0,3,3,0,66,3967,104,0,66,0,0,0,0,0,0
2015-02-02,0,24,41,0,3,3,0,66,3991,104,0,66,0,0,0,0,0,0
2015-02-03,0,24,41,0,3,3,0,66,4015,104,0,66,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,3,0,66,4039,104,0,66,0,0,0,0,0,0
2015-02-05,0,23,41,0,3,3,0,66,4063,104,0,66,0,0,0,0,0,0
2015-02-06,0,23,43,0,3,3,0,67,4087,104,0,67,0,0,0,0,0,0
2015-02-07,0,23,43,0,3,3,0,67,4111,104,0,67,0,0,0,0,0,0
2015-02-08,0,23,43,0,3,3,0,67,4135,104,0,67,0,0,0,0,0,0
2015-02-09,0,24,43,0,3,3,0,67,4159,104,0,67,0,0,0,0,0,0
2015-02-10,0,24,43,0,3,3,0,67,4183,104,0,67,0,0,0,0,0,0
2015-02-11,0,23,43,0,3,3,0,67,4207,104,0,67,0,0,0,0,0,0
2015-02-12,0,23,43,0,3,3,0,67,4231,104,0,67,0,0,0,0,0,0
2015-02-13,0,23,43,0,3,3,0,67,4255,104,0,67,0,0,0,0,0,0
2015-02-14,0,23,43,0,3,3,0,67,4279,104,0,67,0,0,0,0,0,0
2015-02-15,0,23,43,0,3,3,0,67,4303,104,0,67,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,68,4327,104,0,68,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,68,4351,104,0,68,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,68,4375,104,0,68,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,68,4399,104,0,68,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,68,4423,104,0,68,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,68,4447,104,0,68,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,68,4471,104,0,68,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,68,4495,104,0,68,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,68,4519,104,0,68,0,0,0,0,0,0
2015-02-25,0,23,41,0,3,3,0,69,4543,104,0,69,0,0,0,0,0,0
2015-02-26,0,24,41,0,3,3,0,70,4567,104,0,70,0,0,0,0,0,0
2015-02-27,0,24,41,0,3,3,0,70,4591,103,0,70,0,0,0,0,0,0
2015-02-28,0,24,41,0,3,3,0,70,4615,103,0,70,0,0,0,0,0,0
2015-03-01,0,24,41,0,3,3,0,70,4639,103,0,70,0,0,0,0,0,0
2015-03-02,0,24,41,0,3,3,0,70,4663,103,0,70,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,3,0,70,4687,103,0,70,0,0,0,0,0,0
2015-03-04,0,23,41,0,3,3,0,70,4711,103,0,70,0,0,0,0,0,0
2015-03-05,0,24,41,0,3,3,0,70,4735,103,0,70,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,3,0,70,4759,103,0,70,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,70,4783,103,0,70,0,0,0,0,0,0
2015-03-08,0,23,41,0,3,3,0,70,4807,103,0,70,0,0,0,0,0,0
2015-03-09,0,23,41,0,3,3,0,70,4831,103,0,70,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,71,4854,103,0,71,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,3,0,72,4878,103,0,72,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,3,0,72,4902,103,0,72,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,72,4926,103,0,72,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,72,4950,103,0,72,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,72,4974,104,0,72,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,3,0,72,4998,104,0,72,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,72,5022,104,0,72,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,72,5046,104,0,72,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,72,5070,104,0,72,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,73,5094,104,0,73,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,73,5118,104,0,73,0,0,0,0,0,0
2015-03-22,0,25,41,0,3,3,0,73,5142,104,0,73,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,73,5166,104,0,73,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,73,5190,104,0,73,0,0,0,0,0,0
2015-03-25,0,25,41,0,3,3,0,73,5214,104,0,73,0,0,0,0,0,0
2015-03-26,0,25,41,0,3,3,0,73,5238,104,0,73,0,0,0,0,0,0
2015-03-27,0,25,41,0,3,3,0,73,5262,104,0,73,0,0,0,0,0,0
2015-03-28,0,25,41,0,3,3,0,73,5286,104,0,73,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,73,5310,104,0,73,0,0,0,0,0,0
2015-03-30,0,25,41,0,3,3,0,73,5334,104,0,73,0,0,0,0,0,0
2015-03-31,0,25,41,0,3,3,0,73,5358,104,0,73,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,73,5382,104,0,73,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,73,5406,104,0,73,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,73,5430,104,0,73,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,73,5454,104,0,73,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,73,5478,104,0,73,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,73,5502,104,0,73,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,73,5526,104,0,73,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,73,5550,104,0,73,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,73,5574,104,0,73,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,73,5598,104,0,73,0,0,0,0,0,0
2015-04-11,0,25,41,0,3,3,0,73,5622,104,0,73,0,0,0,0,0,0
2015-04-12,0,25,41,0,3,3,0,73,5646,104,0,73,0,0,0,0,0,0
2015-04-13,0,25,41,0,3,3,0,73,5670,104,0,73,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,74,5694,104,0,74,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,74,5718,104,0,74,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,74,5742,104,0,74,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,74,5766,104,0,74,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,74,5790,104,0,74,0,0,0,0,0,0
2015-04-19,0,29,41,0,3,3,0,75,5814,104,0,75,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,76,5838,104,0,76,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,76,5862,104,0,76,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,76,5886,104,0,76,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,76,5910,104,0,76,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,77,5934,104,0,77,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,77,5958,104,0,77,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,77,5982,104,0,77,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,77,6006,104,0,77,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,77,6030,104,0,77,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,77,6054,104,0,77,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,78,6078,104,0,78,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,78,6102,104,0,78,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,78,6126,104,0,78,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,78,6150,104,0,78,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,78,6174,104,0,78,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,79,6198,104,0,79,0,0,0,0,0,0
2015-05-06,0,31,41,0,3,3,0,80,6222,104,0,80,0,0,0,0,0,0
2015-05-07,0,31,41,0,3,3,0,80,6246,104,0,80,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,80,6270,104,0,80,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,80,6294,104,0,80,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,80,6318,104,0,80,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,80,6342,104,0,80,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,80,6366,104,0,80,0,0,0,0,0,0
2015-05-13,0,32,41,0,3,3,0,80,6390,104,0,80,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,80,6414,104,0,80,0,0,0,0,0,0
2015-05-15,0,30,41,0,3,3,0,80,6438,104,0,80,0,0,0,0,0,0
2015-05-16,0,32,41,0,3,3,0,80,6462,104,0,80,0,0,0,0,0,0
2015-05-17,0,32,41,0,3,3,0,80,6486,104,0,80,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,80,6510,104,0,80,0,0,0,0,0,0
2015-05-19,0,32,41,0,3,3,0,80,6534,104,0,80,0,0,0,0,0,0
2015-05-20,0,32,41,0,3,3,0,81,6558,104,0,81,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,81,6582,104,0,81,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,82,6606,104,0,82,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,82,6630,104,0,82,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,82,6654,104,0,82,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,82,6678,104,0,82,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,82,6702,104,0,82,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,83,6726,104,0,83,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,83,6750,104,0,83,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,83,6774,104,0,83,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,83,6798,104,0,83,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,83,6822,104,0,83,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,83,6846,104,0,83,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,83,6870,104,0,83,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,83,6894,104,0,83,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,83,6918,104,0,83,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,84,6942,104,0,84,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,85,6966,104,0,85,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,85,6990,104,0,85,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,85,7014,104,0,85,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,85,7038,104,0,85,0,0,0,0,0,0
2015-06-10,0,29,42,0,3,3,0,85,7062,104,0,85,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,85,7086,104,0,85,0,0,0,0,0,0
2015-06-12,0,26,41,0,3,3,0,86,7110,104,0,86,0,0,0,0,0,0
2015-06-13,0,26,41,0,3,3,0,86,7134,104,0,86,0,0,0,0,0,0
2015-06-14,0,27,41,0,3,3,0,86,7158,104,0,86,0,0,0,0,0,0
2015-06-15,0,26,41,0,3,3,0,86,7182,104,0,86,0,0,0,0,0,0
2015-06-16,0,25,41,0,3,3,0,87,7206,104,0,87,0,0,0,0,0,0
2015-06-17,0,27,41,0,3,3,0,87,7230,104,0,87,0,0,0,0,0,0
2015-06-18,0,27,41,0,3,3,0,87,7254,104,0,87,0,0,0,0,0,0
2015-06-19,0,26,41,0,3,3,0,87,7278,104,0,87,0,0,0,0,0,0
2015-06-20,0,25,41,0,3,3,0,87,7302,104,0,87,0,0,0,0,0,0
2015-06-21,0,26,41,0,3,3,0,87,7326,104,0,87,0,0,0,0,0,0
2015-06-22,0,25,41,0,3,3,0,87,7350,104,0,87,0,0,0,0,0,0
2015-06-23,0,25,41,0,3,3,0,87,7374,104,0,87,0,0,0,0,0,0
2015-06-24,0,25,41,0,3,3,0,87,7398,104,0,87,0,0,0,0,0,0
2015-06-25,0,25,41,0,3,3,0,87,7422,104,0,87,0,0,0,0,0,0
2015-06-26,0,25,41,0,3,3,0,87,7446,104,0,87,0,0,0,0,0,0
2015-06-27,0,25,42,0,3,3,0,87,7470,104,0,87,0,0,0,0,0,0
2015-06-28,0,25,42,0,3,3,0,88,7494,104,0,88,0,0,0,0,0,0
2015-06-29,0,27,42,0,3,3,0,88,7518,104,0,88,0,0,0,0,0,0
2015-06-30,0,25,42,0,3,3,0,88,7542,104,0,88,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,88,7566,104,0,88,0,0,0,0,0,0
2015-07-02,0,25,42,0,3,3,0,88,7590,104,0,88,0,0,0,0,0,0
2015-07-03,0,25,42,0,3,3,0,88,7614,104,0,88,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,88,7638,104,0,88,0,0,0,0,0,0
2015-07-05,0,25,42,0,3,3,0,88,7662,104,0,88,0,0,0,0,0,0
2015-07-06,0,25,42,0,3,3,0,89,7686,104,0,89,0,0,0,0,0,0
2015-07-07,0,25,42,0,3,3,0,89,7710,104,0,89,0,0,0,0,0,0
2015-07-08,0,25,41,0,3,3,0,90,7734,104,0,90,0,0,0,0,0,0
2015-07-09,0,26,41,0,3,3,0,91,7758,104,0,91,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,91,7782,104,0,91,0,0,0,0,0,0
2015-07-11,0,26,41,0,3,3,0,91,7806,104,0,91,0,0,0,0,0,0
2015-07-12,0,26,41,0,3,3,0,91,7830,104,0,91,0,0,0,0,0,0
2015-07-13,0,26,41,0,3,3,0,91,7854,104,0,91,0,0,0,0,0,0
2015-07-14,0,26,41,0,3,3,0,91,7878,104,0,91,0,0,0,0,0,0
2015-07-15,0,26,41,0,3,3,0,92,7902,104,0,92,0,0,0,0,0,0
2015-07-16,0,25,41,0,3,3,0,92,7926,104,0,92,0,0,0,0,0,0
2015-07-17,0,25,41,0,3,3,0,92,7950,104,0,92,0,0,0,0,0,0
2015-07-18,0,25,41,0,3,3,0,92,7974,104,0,92,0,0,0,0,0,0
2015-07-19,0,25,42,0,3,3,0,93,7998,103,0,93,0,0,0,0,0,0
2015-07-20,0,25,42,0,3,3,0,94,8022,104,0,94,0,0,0,0,0,0
2015-07-21,0,25,42,0,3,3,0,94,8046,104,0,94,0,0,0,0,0,0
2015-07-22,0,25,42,0,3,3,0,94,8070,104,0,94,0,0,0,0,0,0
2015-07-23,0,25,42,0,3,3,0,95,8094,104,0,95,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,95,8118,104,0,95,0,0,0,0,0,0
2015-07-25,0,27,42,0,3,3,0,95,8142,104,0,95,0,0,0,0,0,0
2015-07-26,0,27,42,0,3,3,0,95,8166,104,0,95,0,0,0,0,0,0
2015-07-27,0,27,41,0,3,3,0,96,8190,104,0,96,0,0,0,0,0,0
2015-07-28,0,27,41,0,3,3,0,97,8214,104,0,97,0,0,0,0,0,0
2015-07-29,0,27,42,0,3,3,0,98,8238,104,0,98,0,0,0,0,0,0
2015-07-30,0,27,42,0,3,3,0,98,8262,104,0,98,0,0,0,0,0,0
2015-07-31,0,27,42,0,3,3,0,98,8286,104,0,98,0,0,0,0,0,0
2015-08-01,0,27,42,0,3,3,0,99,8310,104,0,99,0,0,0,0,0,0
2015-08-02,0,26,42,0,3,3,0,99,8334,104,0,99,0,0,0,0,0,0
2015-08-03,0,26,42,0,3,3,0,99,8358,104,0,99,0,0,0,0,0,0
2015-08-04,0,26,42,0,3,3,0,99,8382,104,0,99,0,0,0,0,0,0
2015-08-05,0,26,42,0,3,3,0,99,8406,104,0,99,0,0,0,0,0,0
2015-08-06,0,26,42,0,3,3,0,99,8430,104,0,99,0,0,0,0,0,0
