date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,25,42,0,4,4,0,35,1112,100,0,35,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,36,1136,100,0,36,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,37,1160,100,0,37,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,44,1497,100,0,44,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,44,1520,100,0,44,0,0,0,0,0,0
2014-08-21,0,26,42,0,4,4,0,44,1544,100,0,44,0,0,0,0,0,0
2014-08-22,0,26,43,0,4,4,0,45,1568,100,0,45,0,0,0,0,0,0
2014-08-23,0,26,43,0,4,4,0,45,1593,100,0,45,0,0,0,0,0,0
2014-08-24,0,26,43,0,4,4,0,45,1616,100,0,45,0,0,0,0,0,0
2014-08-25,0,26,43,0,4,4,0,45,1640,100,0,45,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,46,1665,100,0,46,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,47,1688,100,0,47,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,47,1712,100,0,47,0,0,0,0,0,0
2014-08-29,0,28,41,0,4,4,0,47,1737,100,0,47,0,0,0,0,0,0
2014-08-30,0,28,41,0,4,4,0,48,1760,100,0,48,0,0,0,0,0,0
2014-08-31,0,28,41,0,4,4,0,48,1784,100,0,48,0,0,0,0,0,0
2014-09-01,0,28,41,0,4,4,0,48,1808,100,0,48,0,0,0,0,0,0
2014-09-02,0,28,41,0,4,4,0,49,1833,100,0,49,0,0,0,0,0,0
2014-09-03,0,28,41,0,4,4,0,49,1856,100,0,49,0,0,0,0,0,0
2014-09-04,0,28,41,0,4,4,0,49,1880,100,0,49,0,0,0,0,0,0
2014-09-05,0,28,41,0,4,4,0,49,1904,100,0,49,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,50,1928,100,0,50,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,50,1952,100,0,50,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,50,1976,100,0,50,0,0,0,0,0,0
2014-09-09,0,29,41,0,4,4,0,51,2000,100,0,51,0,0,0,0,0,0
2014-09-10,0,29,41,0,4,4,0,51,2024,100,0,51,0,0,0,0,0,0
2014-09-11,0,29,41,0,4,4,0,51,2049,100,0,51,0,0,0,0,0,0
2014-09-12,0,30,41,0,4,4,0,51,2073,100,0,51,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,52,2096,100,0,52,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,52,2120,100,0,52,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,52,2145,100,0,52,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,52,2168,100,0,52,0,0,0,0,0,0
2014-09-17,0,30,40,0,4,4,0,53,2192,100,0,53,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,54,2217,100,0,54,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,54,2240,100,0,54,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,55,2264,100,0,55,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,56,2289,100,0,56,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,57,2313,100,0,57,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,58,2336,100,0,58,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,58,2360,100,0,58,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,58,2385,100,0,58,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,58,2408,100,0,58,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,58,2432,100,0,58,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,58,2457,100,0,58,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,58,2480,100,0,58,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,58,2504,100,0,58,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,58,2529,100,0,58,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,58,2553,100,0,58,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,58,2576,100,0,58,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,58,2600,100,0,58,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,58,2625,100,0,58,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,58,2648,100,0,58,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,58,2672,100,0,58,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,58,2697,100,0,58,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,58,2720,100,0,58,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,58,2744,100,0,58,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,58,2769,100,0,58,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,58,2792,100,0,58,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,58,2816,100,0,58,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,58,2841,100,0,58,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,58,2865,100,0,58,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,58,2888,100,0,58,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,58,2912,100,0,58,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,58,2937,100,0,58,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,58,2960,100,0,58,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,58,2984,100,0,58,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,58,3009,100,0,58,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,58,3032,100,0,58,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,58,3056,100,0,58,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,59,3080,100,0,59,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,60,3105,100,0,60,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,60,3128,100,0,60,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,60,3152,100,0,60,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,60,3177,100,0,60,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,60,3200,100,0,60,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,61,3224,100,0,61,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,61,3249,100,0,61,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,61,3273,100,0,61,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,61,3322,100,0,61,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,61,3345,100,0,61,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,61,3369,100,0,61,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,62,3394,100,0,62,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,63,3417,100,0,63,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,63,3441,100,0,63,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,63,3466,100,0,63,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,63,3490,100,0,63,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,63,3513,100,0,63,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,63,3538,100,0,63,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,63,3562,100,0,63,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,63,3585,100,0,63,0,0,0,0,0,0
2014-11-15,0,29,41,0,4,4,0,64,3609,100,0,64,0,0,0,0,0,0
2014-11-16,0,29,41,0,4,4,0,65,3634,100,0,65,0,0,0,0,0,0
2014-11-17,0,29,41,0,4,4,0,65,3657,100,0,65,0,0,0,0,0,0
2014-11-18,0,30,41,0,4,4,0,65,3681,100,0,65,0,0,0,0,0,0
2014-11-19,0,29,41,0,4,4,0,65,3706,100,0,65,0,0,0,0,0,0
2014-11-20,0,29,41,0,4,4,0,65,3730,100,0,65,0,0,0,0,0,0
2014-11-21,0,29,41,0,4,4,0,65,3753,100,0,65,0,0,0,0,0,0
2014-11-22,0,29,41,0,4,4,0,65,3778,100,0,65,0,0,0,0,0,0
2014-11-23,0,29,41,0,4,4,0,65,3802,100,0,65,0,0,0,0,0,0
2014-11-24,0,29,41,0,4,4,0,65,3825,100,0,65,0,0,0,0,0,0
2014-11-25,0,29,41,0,4,4,0,65,3850,100,0,65,0,0,0,0,0,0
2014-11-26,0,28,41,0,4,4,0,65,3874,100,0,65,0,0,0,0,0,0
2014-11-27,0,28,41,0,4,4,0,65,3897,100,0,65,0,0,0,0,0,0
2014-11-28,0,28,41,0,4,4,0,65,3921,100,0,65,0,0,0,0,0,0
2014-11-29,0,28,41,0,4,4,0,65,3946,100,0,65,0,0,0,0,0,0
2014-11-30,0,28,40,0,4,4,0,66,3970,100,0,66,0,0,0,0,0,0
2014-12-01,0,28,40,0,4,4,0,67,3993,100,0,67,0,0,0,0,0,0
2014-12-02,0,29,40,0,4,4,0,67,4018,100,0,67,0,0,0,0,0,0
2014-12-03,0,29,40,0,4,4,0,67,4042,100,0,67,0,0,0,0,0,0
2014-12-04,0,29,40,0,4,4,0,68,4065,100,0,68,0,0,0,0,0,0
2014-12-05,0,28,40,0,4,4,0,68,4089,100,0,68,0,0,0,0,0,0
2014-12-06,0,28,40,0,4,4,0,68,4114,100,0,68,0,0,0,0,0,0
2014-12-07,0,28,40,0,4,4,0,68,4137,100,0,68,0,0,0,0,0,0
2014-12-08,0,28,40,0,4,4,0,68,4161,100,0,68,0,0,0,0,0,0
2014-12-09,0,28,40,0,4,4,0,68,4186,100,0,68,0,0,0,0,0,0
2014-12-10,0,28,40,0,4,4,0,68,4209,100,0,68,0,0,0,0,0,0
2014-12-11,0,29,40,0,4,4,0,68,4233,100,0,68,0,0,0,0,0,0
2014-12-12,0,29,40,0,4,4,0,68,4258,100,0,68,0,0,0,0,0,0
2014-12-13,0,29,40,0,4,4,0,68,4282,100,0,68,0,0,0,0,0,0
2014-12-14,0,29,40,0,4,4,0,68,4305,100,0,68,0,0,0,0,0,0
2014-12-15,0,29,40,0,4,4,0,68,4329,100,0,68,0,0,0,0,0,0
2014-12-16,0,29,40,0,4,4,0,68,4354,100,0,68,0,0,0,0,0,0
2014-12-17,0,29,40,0,4,4,0,68,4377,100,0,68,0,0,0,0,0,0
2014-12-18,0,29,40,0,4,4,0,68,4402,100,0,68,0,0,0,0,0,0
2014-12-19,0,29,40,0,4,4,0,68,4426,100,0,68,0,0,0,0,0,0
2014-12-20,0,29,41,0,4,4,0,69,4449,100,0,69,0,0,0,0,0,0
2014-12-21,0,28,41,0,4,4,0,69,4473,100,0,69,0,0,0,0,0,0
2014-12-22,0,29,41,0,4,4,0,69,4498,100,0,69,0,0,0,0,0,0
2014-12-23,0,29,41,0,4,4,0,69,4522,100,0,69,0,0,0,0,0,0
2014-12-24,0,29,41,0,4,4,0,69,4545,100,0,69,0,0,0,0,0,0
2014-12-25,0,29,41,0,4,4,0,69,4570,100,0,69,0,0,0,0,0,0
2014-12-26,0,29,41,0,4,4,0,69,4594,100,0,69,0,0,0,0,0,0
2014-12-27,0,29,41,0,4,4,0,69,4617,100,0,69,0,0,0,0,0,0
2014-12-28,0,29,41,0,4,4,0,69,4641,100,0,69,0,0,0,0,0,0
2014-12-29,0,29,41,0,4,4,0,69,4666,100,0,69,0,0,0,0,0,0
2014-12-30,0,29,41,0,4,4,0,69,4689,100,0,69,0,0,0,0,0,0
2014-12-31,0,29,41,0,4,4,0,69,4713,100,0,69,0,0,0,0,0,0
2015-01-01,0,29,41,0,4,4,0,69,4738,100,0,69,0,0,0,0,0,0
2015-01-02,0,29,41,0,4,4,0,69,4762,100,0,69,0,0,0,0,0,0
2015-01-03,0,29,41,0,4,4,0,69,4785,100,0,69,0,0,0,0,0,0
2015-01-04,0,29,41,0,4,4,0,69,4810,100,0,69,0,0,0,0,0,0
2015-01-05,0,29,41,0,4,4,0,69,4834,100,0,69,0,0,0,0,0,0
2015-01-06,0,29,41,0,4,4,0,69,4857,100,0,69,0,0,0,0,0,0
2015-01-07,0,29,41,0,4,4,0,69,4881,100,0,69,0,0,0,0,0,0
2015-01-08,0,29,41,0,4,4,0,69,4906,100,0,69,0,0,0,0,0,0
2015-01-09,0,29,41,0,4,4,0,69,4929,100,0,69,0,0,0,0,0,0
2015-01-10,0,29,41,0,4,4,0,69,4953,100,0,69,0,0,0,0,0,0
2015-01-11,0,29,41,0,4,4,0,69,4978,100,0,69,0,0,0,0,0,0
2015-01-12,0,29,41,0,4,4,0,69,5001,100,0,69,0,0,0,0,0,0
2015-01-13,0,27,41,0,4,4,0,69,5025,100,0,69,0,0,0,0,0,0
2015-01-14,0,28,41,0,4,4,0,69,5049,100,0,69,0,0,0,0,0,0
2015-01-15,0,28,41,0,4,4,0,69,5074,100,0,69,0,0,0,0,0,0
2015-01-16,0,28,41,0,4,4,0,69,5097,100,0,69,0,0,0,0,0,0
2015-01-17,0,28,41,0,4,4,0,69,5121,100,0,69,0,0,0,0,0,0
2015-01-18,0,28,41,0,4,4,0,69,5146,100,0,69,0,0,0,0,0,0
2015-01-19,0,28,41,0,4,4,0,69,5170,100,0,69,0,0,0,0,0,0
2015-01-20,0,28,41,0,4,4,0,69,5193,100,0,69,0,0,0,0,0,0
2015-01-21,0,28,41,0,4,4,0,69,5218,100,0,69,0,0,0,0,0,0
2015-01-22,0,28,41,0,4,4,0,69,5242,100,0,69,0,0,0,0,0,0
2015-01-23,0,28,41,0,4,4,0,69,5265,100,0,69,0,0,0,0,0,0
2015-01-24,0,28,41,0,4,4,0,69,5289,100,0,69,0,0,0,0,0,0
2015-01-25,0,28,41,0,4,4,0,69,5314,100,0,69,0,0,0,0,0,0
2015-01-26,0,28,41,0,4,4,0,69,5337,100,0,69,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,70,5361,100,0,70,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,70,5386,100,0,70,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,70,5409,100,0,70,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,70,5433,100,0,70,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,70,5458,100,0,70,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,70,5482,100,0,70,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,70,5505,100,0,70,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,70,5530,100,0,70,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,70,5554,100,0,70,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,70,5577,100,0,70,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,70,5601,100,0,70,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,70,5626,100,0,70,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,70,5649,100,0,70,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,70,5673,100,0,70,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,70,5698,100,0,70,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,70,5722,100,0,70,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,70,5745,100,0,70,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,70,5770,100,0,70,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,71,5794,100,0,71,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,71,5817,100,0,71,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,71,5842,100,0,71,0,0,0,0,0,0
2015-02-17,0,27,43,0,4,4,0,72,5866,100,0,72,0,0,0,0,0,0
2015-02-18,0,28,43,0,4,4,0,72,5889,100,0,72,0,0,0,0,0,0
2015-02-19,0,27,43,0,4,4,0,72,5913,100,0,72,0,0,0,0,0,0
2015-02-20,0,27,43,0,4,4,0,72,5938,100,0,72,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,73,5962,100,0,73,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,74,5985,100,0,74,0,0,0,0,0,0
2015-02-23,0,27,41,0,4,4,0,74,6010,100,0,74,0,0,0,0,0,0
2015-02-24,0,27,41,0,4,4,0,74,6034,100,0,74,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,75,6057,100,0,75,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,75,6081,100,0,75,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,75,6106,100,0,75,0,0,0,0,0,0
2015-02-28,0,27,41,0,4,4,0,76,6130,100,0,76,0,0,0,0,0,0
2015-03-01,0,27,41,0,4,4,0,77,6153,100,0,77,0,0,0,0,0,0
2015-03-02,0,27,41,0,4,4,0,77,6178,100,0,77,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,77,6202,100,0,77,0,0,0,0,0,0
2015-03-04,0,27,40,0,4,4,0,78,6225,100,0,78,0,0,0,0,0,0
2015-03-05,0,27,40,0,4,4,0,79,6249,100,0,79,0,0,0,0,0,0
2015-03-06,0,27,40,0,4,4,0,79,6274,100,0,79,0,0,0,0,0,0
2015-03-07,0,27,40,0,4,4,0,79,6297,100,0,79,0,0,0,0,0,0
2015-03-08,0,27,40,0,4,4,0,79,6321,100,0,79,0,0,0,0,0,0
2015-03-09,0,27,41,0,4,4,0,80,6346,100,0,80,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,81,6369,100,0,81,0,0,0,0,0,0
2015-03-11,0,27,41,0,4,4,0,81,6393,100,0,81,0,0,0,0,0,0
2015-03-12,0,27,41,0,4,4,0,82,6416,100,0,82,0,0,0,0,0,0
2015-03-13,0,28,41,0,4,4,0,83,6441,100,0,83,0,0,0,0,0,0
2015-03-14,0,27,41,0,4,4,0,83,6465,100,0,83,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,83,6488,100,0,83,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,83,6513,100,0,83,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,83,6537,100,0,83,0,0,0,0,0,0
2015-03-18,0,27,41,0,4,4,0,83,6560,100,0,83,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,84,6585,100,0,84,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,84,6609,100,0,84,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,84,6632,100,0,84,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,84,6656,100,0,84,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,84,6681,100,0,84,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,84,6705,100,0,84,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,84,6728,100,0,84,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,84,6753,100,0,84,0,0,0,0,0,0
2015-03-27,0,29,41,0,4,4,0,84,6777,100,0,84,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,84,6800,100,0,84,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,85,6825,100,0,85,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,85,6849,100,0,85,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,85,6872,100,0,85,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,85,6897,100,0,85,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,85,6921,100,0,85,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,86,6945,100,0,86,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,86,6968,100,0,86,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,86,6993,100,0,86,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,86,7017,100,0,86,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,86,7040,100,0,86,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,87,7065,100,0,87,0,0,0,0,0,0
2015-04-09,0,32,42,0,4,4,0,87,7089,100,0,87,0,0,0,0,0,0
2015-04-10,0,32,42,0,4,4,0,87,7112,100,0,87,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,87,7137,100,0,87,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,87,7161,100,0,87,0,0,0,0,0,0
2015-04-13,0,28,42,0,4,4,0,87,7185,100,0,87,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,87,7208,100,0,87,0,0,0,0,0,0
2015-04-15,0,29,40,0,4,4,0,88,7233,100,0,88,0,0,0,0,0,0
2015-04-16,0,29,40,0,4,4,0,88,7257,100,0,88,0,0,0,0,0,0
2015-04-17,0,29,40,0,4,4,0,88,7280,100,0,88,0,0,0,0,0,0
2015-04-18,0,28,41,0,4,4,0,89,7305,100,0,89,0,0,0,0,0,0
2015-04-19,0,28,41,0,4,4,0,89,7329,100,0,89,0,0,0,0,0,0
2015-04-20,0,28,40,0,4,4,0,90,7352,100,0,90,0,0,0,0,0,0
2015-04-21,0,28,40,0,4,4,0,90,7377,100,0,90,0,0,0,0,0,0
2015-04-22,0,28,40,0,4,4,0,90,7401,100,0,90,0,0,0,0,0,0
2015-04-23,0,28,40,0,4,4,0,90,7425,100,0,90,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,91,7449,100,0,91,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,91,7473,100,0,91,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,92,7497,100,0,92,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,93,7520,100,0,93,0,0,0,0,0,0
2015-04-28,0,27,42,0,4,4,0,93,7545,100,0,93,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,94,7569,100,0,94,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,95,7592,100,0,95,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,95,7617,100,0,95,0,0,0,0,0,0
2015-05-02,0,29,43,0,4,4,0,96,7641,100,0,96,0,0,0,0,0,0
2015-05-03,0,30,43,0,4,4,0,96,7665,100,0,96,0,0,0,0,0,0
2015-05-04,0,30,41,0,4,4,0,97,7688,100,0,97,0,0,0,0,0,0
2015-05-05,0,30,41,0,4,4,0,98,7713,100,0,98,0,0,0,0,0,0
2015-05-06,0,30,41,0,4,4,0,98,7737,100,0,98,0,0,0,0,0,0
2015-05-07,0,30,41,0,4,4,0,98,7760,100,0,98,0,0,0,0,0,0
2015-05-08,0,30,41,0,4,4,0,98,7785,100,0,98,0,0,0,0,0,0
2015-05-09,0,30,41,0,4,4,0,98,7809,100,0,98,0,0,0,0,0,0
