date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,31,42,0,3,3,0,51,2720,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,52,2743,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,53,2767,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,54,2792,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,55,2815,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,55,2839,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,56,2864,99,0,56,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,57,2887,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,58,2911,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,59,2935,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,60,2960,99,0,60,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,60,2983,99,0,60,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,61,3007,99,0,61,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,62,3032,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,63,3055,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,3,3,0,64,3079,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,65,3104,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,3,3,0,65,3153,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,65,3177,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,65,3200,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,65,3225,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,65,3249,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,65,3272,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,65,3296,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,65,3321,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,65,3344,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,65,3368,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,65,3393,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,65,3417,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,65,3440,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,65,3464,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,65,3489,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,65,3512,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,65,3537,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,65,3561,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,65,3584,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,65,3608,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,65,3633,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,65,3657,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,65,3680,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,65,3705,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,65,3729,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,65,3752,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,65,3776,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,65,3801,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,65,3824,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,65,3848,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,65,3873,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,65,3896,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,65,3920,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,65,3945,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,65,3969,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,65,3992,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,65,4016,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,65,4041,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,65,4064,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,65,4088,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,65,4113,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,65,4136,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,65,4160,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,65,4185,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,65,4209,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,65,4232,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,65,4257,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,65,4281,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,65,4304,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,65,4328,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,65,4353,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,65,4376,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,65,4400,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,65,4425,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,65,4448,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,65,4472,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,65,4496,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,65,4521,99,0,65,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,65,4544,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,65,4569,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,65,4593,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,65,4616,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,65,4641,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,65,4665,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,65,4688,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,65,4712,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,65,4737,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,65,4761,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,65,4784,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,65,4809,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,65,4833,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,65,4856,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,65,4880,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,65,4905,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,65,4928,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,65,4952,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,65,4977,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,65,5001,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,65,5024,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,65,5049,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,65,5073,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,65,5096,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,65,5120,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,65,5145,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,65,5168,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,65,5192,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,65,5217,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,65,5240,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,65,5264,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,65,5289,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,65,5313,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,65,5336,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,65,5361,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,65,5385,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,65,5408,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,65,5433,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,65,5457,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,65,5480,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,65,5504,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,65,5529,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,65,5553,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,65,5576,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,65,5601,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,65,5625,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,65,5648,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,65,5672,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,65,5697,99,0,65,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,66,5721,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,67,5744,100,0,67,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,68,5769,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,69,5793,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,70,5816,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,70,5840,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,71,5865,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,72,5888,99,0,72,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,73,5912,99,0,73,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,74,5937,99,0,74,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,74,5961,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,74,5984,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,74,6009,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,74,6033,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,74,6056,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,74,6080,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,74,6105,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,74,6128,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,74,6152,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,74,6177,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,74,6200,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,74,6224,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,74,6247,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,74,6272,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,74,6296,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,74,6319,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,74,6343,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,74,6368,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,42,0,3,3,0,74,6391,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,3,3,0,74,6415,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,74,6440,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,74,6463,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,74,6487,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,74,6512,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,74,6536,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,74,6559,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,74,6584,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,74,6608,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,74,6631,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,74,6656,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,74,6680,99,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,74,6703,99,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,74,6727,99,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,74,6752,99,0,74,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,74,6776,99,0,74,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,74,6799,99,0,74,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,74,6824,99,0,74,0,0,0,0,0,0,False,False,False
