date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,24,42,0,3,3,0,36,1566,100,0,36,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,37,1590,100,0,37,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,39,1639,100,0,39,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,40,1663,100,0,40,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,41,1687,100,0,41,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,42,1711,100,0,42,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,43,1735,100,0,43,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,44,1759,100,0,44,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,45,1783,100,0,45,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,46,1807,100,0,46,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,47,1831,100,0,47,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,48,1855,100,0,48,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,49,1879,100,0,49,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,49,1903,100,0,49,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,49,1927,100,0,49,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,49,1951,100,0,49,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,49,1975,100,0,49,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,49,1999,100,0,49,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,49,2023,100,0,49,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,49,2047,100,0,49,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,49,2071,100,0,49,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,49,2095,100,0,49,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,49,2119,100,0,49,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,49,2143,100,0,49,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,49,2167,100,0,49,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,49,2191,100,0,49,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,49,2215,100,0,49,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,49,2239,100,0,49,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,49,2263,100,0,49,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,49,2287,100,0,49,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,49,2311,100,0,49,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,49,2335,100,0,49,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,49,2359,100,0,49,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,49,2383,100,0,49,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,49,2407,100,0,49,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,49,2431,100,0,49,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,49,2455,100,0,49,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,49,2479,100,0,49,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,49,2503,100,0,49,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,49,2527,100,0,49,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,49,2551,100,0,49,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,49,2575,100,0,49,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,49,2599,100,0,49,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,49,2623,100,0,49,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,49,2647,100,0,49,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,49,2671,100,0,49,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,49,2695,100,0,49,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,49,2719,100,0,49,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,49,2743,100,0,49,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,49,2767,100,0,49,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,49,2791,100,0,49,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,49,2815,100,0,49,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,49,2839,100,0,49,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,49,2863,100,0,49,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,49,2887,100,0,49,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,49,2911,100,0,49,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,49,2935,100,0,49,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,49,2959,100,0,49,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,49,2983,100,0,49,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,49,3007,100,0,49,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,49,3031,100,0,49,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,49,3055,100,0,49,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,49,3079,100,0,49,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,49,3103,100,0,49,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,49,3127,100,0,49,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,49,3151,100,0,49,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,49,3175,100,0,49,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,49,3199,100,0,49,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,49,3223,100,0,49,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,49,3247,100,0,49,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,49,3271,100,0,49,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,49,3295,100,0,49,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,49,3320,100,0,49,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,49,3343,100,0,49,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,49,3367,100,0,49,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,49,3391,100,0,49,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,49,3415,100,0,49,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,49,3439,100,0,49,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,49,3463,100,0,49,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,49,3487,100,0,49,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,49,3511,100,0,49,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,49,3535,100,0,49,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,49,3559,100,0,49,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,49,3583,100,0,49,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,49,3607,100,0,49,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,49,3631,100,0,49,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,49,3655,100,0,49,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,49,3679,100,0,49,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,49,3703,100,0,49,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,49,3727,100,0,49,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,49,3751,100,0,49,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,49,3775,100,0,49,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,49,3799,100,0,49,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,49,3823,100,0,49,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,49,3847,100,0,49,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,50,3871,100,0,50,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,51,3895,100,0,51,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,52,3919,100,0,52,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,52,3943,100,0,52,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,53,3967,100,0,53,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,54,3991,100,0,54,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,55,4015,100,0,55,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,55,4039,100,0,55,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,56,4063,100,0,56,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,57,4087,100,0,57,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,58,4111,100,0,58,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,58,4135,100,0,58,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,58,4159,100,0,58,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,58,4183,100,0,58,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,58,4207,100,0,58,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,58,4231,100,0,58,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,58,4255,100,0,58,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,58,4279,100,0,58,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,58,4303,100,0,58,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,58,4327,100,0,58,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,58,4351,100,0,58,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,58,4375,100,0,58,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,58,4399,100,0,58,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,58,4423,100,0,58,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,59,4447,100,0,59,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,59,4471,100,0,59,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,59,4495,100,0,59,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,59,4519,100,0,59,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,59,4543,100,0,59,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,59,4567,100,0,59,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,59,4591,100,0,59,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,59,4615,100,0,59,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,59,4639,100,0,59,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,59,4663,100,0,59,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,59,4686,100,0,59,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,59,4710,100,0,59,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,59,4734,100,0,59,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,59,4758,100,0,59,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,59,4782,100,0,59,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,59,4806,100,0,59,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,59,4830,100,0,59,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,59,4854,100,0,59,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,59,4878,100,0,59,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,59,4902,100,0,59,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,59,4926,100,0,59,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,59,4950,100,0,59,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,59,4974,100,0,59,0,0,0,0,0,0
2015-03-23,0,25,42,65536,3,3,0,59,4998,100,0,59,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,59,5022,100,0,59,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,59,5046,100,0,59,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,59,5070,100,0,59,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,59,5094,100,0,59,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,59,5118,100,0,59,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,59,5142,100,0,59,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,59,5166,100,0,59,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,59,5191,100,0,59,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,59,5214,100,0,59,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,59,5238,100,0,59,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,59,5262,100,0,59,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,59,5286,100,0,59,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,59,5310,100,0,59,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,59,5334,100,0,59,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,59,5358,100,0,59,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,59,5382,100,0,59,0,0,0,0,0,0
2015-04-09,0,26,42,0,3,3,0,59,5406,100,0,59,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,59,5430,100,0,59,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,59,5454,100,0,59,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,59,5478,100,0,59,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,59,5502,100,0,59,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,59,5526,100,0,59,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,59,5550,100,0,59,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,59,5574,100,0,59,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,59,5598,100,0,59,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,59,5622,100,0,59,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,59,5646,100,0,59,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,59,5670,100,0,59,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,59,5694,100,0,59,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,59,5718,100,0,59,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,60,5742,100,0,60,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,60,5766,100,0,60,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,60,5790,100,0,60,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,60,5815,100,0,60,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,60,5838,100,0,60,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,60,5862,100,0,60,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,61,5886,100,0,61,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,61,5911,100,0,61,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,61,5934,100,0,61,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,61,5958,100,0,61,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,61,5982,100,0,61,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,61,6006,100,0,61,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,61,6030,100,0,61,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,61,6054,100,0,61,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,61,6078,100,0,61,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,62,6102,100,0,62,0,0,0,0,0,0
2015-05-09,0,26,42,0,3,3,0,63,6126,100,0,63,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,63,6150,100,0,63,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,63,6174,100,0,63,0,0,0,0,0,0
2015-05-12,0,27,42,0,3,3,0,63,6198,100,0,63,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,63,6222,100,0,63,0,0,0,0,0,0
2015-05-14,0,27,42,0,3,3,0,63,6246,100,0,63,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,63,6270,100,0,63,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,63,6294,100,0,63,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,63,6319,100,0,63,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,63,6342,100,0,63,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,64,6366,100,0,64,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,65,6391,100,0,65,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,65,6414,100,0,65,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,65,6438,100,0,65,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,65,6462,100,0,65,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,65,6486,100,0,65,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,65,6510,100,0,65,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,65,6534,100,0,65,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,65,6559,100,0,65,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,65,6582,100,0,65,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,65,6606,100,0,65,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,65,6630,100,0,65,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,65,6654,100,0,65,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,65,6678,100,0,65,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,65,6702,100,0,65,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,65,6726,100,0,65,0,0,0,0,0,0
2015-06-04,0,29,42,0,3,3,0,65,6750,100,0,65,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,65,6774,100,0,65,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,65,6799,100,0,65,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,65,6822,100,0,65,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,65,6846,100,0,65,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,65,6871,100,0,65,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,65,6894,100,0,65,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,65,6918,100,0,65,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,65,6942,100,0,65,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,65,6966,100,0,65,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,65,6990,100,0,65,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,65,7014,100,0,65,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,65,7038,100,0,65,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,65,7062,100,0,65,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,65,7086,100,0,65,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,65,7111,100,0,65,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,65,7134,100,0,65,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,65,7158,100,0,65,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,65,7183,100,0,65,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,65,7206,100,0,65,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,65,7230,100,0,65,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,65,7254,100,0,65,0,0,0,0,0,0
2015-06-26,0,27,42,0,3,3,0,65,7278,100,0,65,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,65,7302,100,0,65,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,66,7326,100,0,66,0,0,0,0,0,0
2015-06-29,0,27,42,0,3,3,0,66,7351,100,0,66,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,66,7374,100,0,66,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,66,7398,100,0,66,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,66,7423,100,0,66,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,66,7446,100,0,66,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,66,7470,100,0,66,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,66,7494,100,0,66,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,66,7518,100,0,66,0,0,0,0,0,0
2015-07-07,0,29,42,0,3,3,0,66,7542,100,0,66,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,66,7566,100,0,66,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,66,7591,100,0,66,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,66,7614,100,0,66,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,66,7638,100,0,66,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,66,7663,100,0,66,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,66,7686,100,0,66,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,66,7710,100,0,66,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,66,7734,100,0,66,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,66,7758,100,0,66,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,66,7782,100,0,66,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,66,7806,100,0,66,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,67,7830,100,0,67,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,67,7854,100,0,67,0,0,0,0,0,0
2015-07-21,0,29,42,0,3,3,0,67,7878,100,0,67,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,67,7902,100,0,67,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,67,7926,100,0,67,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,67,7951,100,0,67,0,0,0,0,0,0
2015-07-25,0,32,42,0,3,3,0,67,7974,100,0,67,0,0,0,0,0,0
2015-07-26,0,32,42,0,3,3,0,67,7998,100,0,67,0,0,0,0,0,0
2015-07-27,0,32,39,0,3,3,0,68,8023,100,0,68,0,0,0,0,0,0
2015-07-28,0,32,39,0,3,3,0,69,8046,100,0,69,0,0,0,0,0,0
2015-07-29,0,32,39,0,3,3,0,69,8070,100,0,69,0,0,0,0,0,0
