date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,39,41,0,7,7,0,47,1566,103,0,47,520,0,0,0,0,0,False,False,False
2014-09-15,0,39,42,0,7,7,0,48,1590,103,0,48,520,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,7,7,0,49,1614,103,0,49,520,0,0,0,0,0,False,False,False
2014-09-17,0,40,42,0,7,7,0,50,1638,103,0,50,520,0,0,0,0,0,False,False,False
2014-09-18,0,40,42,0,7,7,0,50,1662,103,0,50,520,0,0,0,0,0,False,False,False
2014-09-19,0,40,42,0,7,7,0,51,1686,103,0,51,520,0,0,0,0,0,False,False,False
2014-09-20,0,40,42,0,7,7,0,51,1710,103,0,51,520,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,7,7,0,52,1734,102,0,52,520,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,7,7,0,52,1758,102,0,52,520,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,7,7,0,53,1782,103,0,53,520,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,7,7,0,54,1807,102,0,54,520,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,7,7,0,55,1830,103,0,55,520,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,7,7,0,56,1854,103,0,56,520,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,7,7,0,57,1878,103,0,57,520,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,7,7,0,58,1902,103,0,58,520,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,7,7,0,59,1926,103,0,59,520,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,7,7,0,60,1950,103,0,60,520,0,0,0,0,0,False,False,False
2014-10-01,0,34,41,0,7,7,0,61,1974,103,0,61,520,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,7,7,0,62,1998,103,0,62,520,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,7,7,0,63,2022,103,0,63,520,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,7,7,0,64,2046,103,0,64,520,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,7,7,0,65,2070,102,0,65,520,0,0,0,0,0,False,False,False
2014-10-06,0,34,41,0,7,7,0,66,2094,103,0,66,520,0,0,0,0,0,False,False,False
2014-10-07,0,34,41,0,7,7,0,67,2118,103,0,67,520,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,7,7,0,68,2142,103,0,68,520,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,7,7,0,69,2166,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,7,7,0,69,2190,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,7,7,0,69,2214,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,7,7,0,69,2238,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,7,7,0,69,2262,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,7,7,0,69,2287,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,7,7,0,69,2310,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,7,7,0,69,2334,103,0,69,520,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,7,7,0,69,2358,104,0,69,520,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,7,7,0,69,2382,104,0,69,520,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,7,7,0,70,2406,104,0,70,520,0,0,0,0,0,False,False,False
2014-10-20,0,34,41,0,7,7,0,70,2430,104,0,70,520,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,7,7,0,70,2454,104,0,70,520,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,7,7,0,70,2478,104,0,70,520,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,7,7,0,71,2502,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,7,7,0,71,2527,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,7,7,0,71,2550,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,7,7,0,71,2574,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,7,7,0,71,2598,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,7,7,0,71,2622,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,7,7,0,71,2646,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,7,7,0,71,2670,104,0,71,520,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,7,7,0,71,2694,104,0,71,520,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,7,7,0,71,2718,104,0,71,520,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,7,7,0,71,2767,104,0,71,520,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,7,7,0,71,2791,104,0,71,520,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,7,7,0,71,2816,104,0,71,520,0,0,0,0,0,False,False,False
2014-11-06,0,35,41,0,7,7,0,71,2839,104,0,71,520,0,0,0,0,0,False,False,False
2014-11-07,0,33,41,0,8,8,0,72,2863,103,0,72,520,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,8,8,0,72,2887,103,0,72,520,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,8,8,0,72,2911,103,0,72,520,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,8,8,0,72,2935,103,0,72,520,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,8,8,0,73,2959,103,0,73,520,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,8,8,0,74,2983,103,0,74,520,0,0,0,0,0,False,False,False
2014-11-13,0,35,41,0,8,8,0,74,3007,103,0,74,520,0,0,0,0,0,False,False,False
2014-11-14,0,35,41,0,8,8,0,75,3031,103,0,75,520,0,0,0,0,0,False,False,False
2014-11-15,0,35,41,0,8,8,0,76,3055,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-16,0,34,41,0,8,8,0,76,3079,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-17,0,35,41,0,8,8,0,76,3103,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,8,8,0,76,3127,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-19,0,35,41,0,8,8,0,76,3151,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,8,8,0,76,3175,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,8,8,0,76,3199,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-22,0,35,41,0,8,8,0,76,3223,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,8,8,0,76,3247,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,8,8,0,76,3271,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,8,8,0,76,3295,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-26,0,35,41,0,8,8,0,76,3319,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-27,0,35,41,0,8,8,0,76,3343,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-28,0,35,41,0,8,8,0,76,3367,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-29,0,35,41,0,8,8,0,76,3391,103,0,76,520,0,0,0,0,0,False,False,False
2014-11-30,0,35,41,0,8,8,0,76,3415,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-01,0,35,41,0,8,8,0,76,3439,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,8,8,0,76,3463,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-03,0,35,41,0,8,8,0,76,3487,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,8,8,0,76,3511,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,8,8,0,76,3535,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-06,0,35,41,0,8,8,0,76,3559,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-07,0,35,41,0,8,8,0,76,3583,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-08,0,35,41,0,8,8,0,76,3607,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,8,8,0,76,3631,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-10,0,35,41,0,8,8,0,76,3655,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-11,0,35,41,0,8,8,0,76,3679,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-12,0,35,41,0,8,8,0,76,3703,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-13,0,35,41,0,8,8,0,76,3727,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-14,0,35,41,0,8,8,0,76,3751,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-15,0,35,41,0,8,8,0,76,3775,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,8,8,0,76,3799,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-17,0,35,41,0,8,8,0,76,3823,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-18,0,35,41,0,8,8,0,76,3847,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-19,0,35,41,0,8,8,0,76,3871,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-20,0,35,41,0,8,8,0,76,3895,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-21,0,36,41,0,8,8,0,76,3919,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-22,0,35,41,0,8,8,0,76,3943,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,8,8,0,76,3967,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-24,0,35,41,0,8,8,0,76,3991,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-25,0,35,41,0,8,8,0,76,4015,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-26,0,36,41,0,8,8,0,76,4039,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-27,0,35,41,0,8,8,0,76,4063,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-28,0,35,41,0,8,8,0,76,4087,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-29,0,35,41,0,8,8,0,76,4111,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,8,8,0,76,4135,103,0,76,520,0,0,0,0,0,False,False,False
2014-12-31,0,35,41,0,8,8,0,76,4159,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-01,0,36,41,0,8,8,0,76,4184,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-02,0,36,41,0,8,8,0,76,4207,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-03,0,36,41,0,8,8,0,76,4231,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,8,8,0,76,4255,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-05,0,35,41,0,8,8,0,76,4279,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,8,8,0,76,4303,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-07,0,35,41,0,8,8,0,76,4327,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-08,0,35,41,0,8,8,0,76,4351,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-09,0,35,41,0,8,8,0,76,4375,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,8,8,0,76,4399,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-11,0,35,41,0,8,8,0,76,4424,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,8,8,0,76,4447,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,8,8,0,76,4471,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-14,0,35,41,0,8,8,0,76,4495,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-15,0,35,41,0,8,8,0,76,4519,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,8,8,0,76,4543,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-17,0,35,41,0,8,8,0,76,4567,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-18,0,35,41,0,8,8,0,76,4592,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-19,0,35,41,0,8,8,0,76,4615,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,8,8,0,76,4639,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,8,8,0,76,4663,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-22,0,35,41,0,8,8,0,76,4687,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-23,0,35,41,0,8,8,0,76,4711,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,8,8,0,76,4735,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,8,8,0,76,4759,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,8,8,0,76,4783,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-27,0,34,41,0,8,8,0,76,4807,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-28,0,35,41,0,8,8,0,76,4832,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-29,0,35,41,0,8,8,0,76,4855,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,8,8,0,76,4879,103,0,76,520,0,0,0,0,0,False,False,False
2015-01-31,0,36,41,0,8,8,0,76,4904,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-01,0,36,41,0,8,8,0,76,4927,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-02,0,36,41,0,8,8,0,76,4951,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-03,0,34,41,0,8,8,0,76,4975,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-04,0,36,41,0,8,8,0,76,4999,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-05,0,36,41,0,8,8,0,76,5023,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-06,0,36,41,0,8,8,0,76,5047,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-07,0,36,41,0,8,8,0,76,5072,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-08,0,37,41,0,8,8,0,76,5095,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-09,0,36,41,0,8,8,0,76,5119,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-10,0,35,41,0,8,8,0,76,5143,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-11,0,36,41,0,8,8,0,76,5167,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-12,0,36,41,0,8,8,0,76,5191,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-13,0,36,41,0,8,8,0,76,5215,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-14,0,36,41,0,8,8,0,76,5239,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-15,0,36,41,0,8,8,0,76,5263,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-16,0,36,41,0,8,8,0,76,5287,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,8,8,0,76,5312,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-18,0,36,41,0,8,8,0,76,5335,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-19,0,36,41,0,8,8,0,76,5359,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-20,0,37,41,0,8,8,0,76,5384,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-21,0,37,41,0,8,8,0,76,5407,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-22,0,37,41,0,8,8,0,76,5431,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-23,0,36,41,0,8,8,0,76,5456,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,8,8,0,76,5479,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-25,0,36,41,0,8,8,0,76,5503,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-26,0,36,41,0,8,8,0,76,5527,103,0,76,520,0,0,0,0,0,False,False,False
2015-02-27,0,36,40,0,8,8,0,76,5552,104,0,76,520,0,0,0,0,0,False,False,False
2015-02-28,0,37,40,0,8,8,0,77,5575,104,0,77,520,0,0,0,0,0,False,False,False
2015-03-01,0,35,40,0,8,8,0,77,5599,104,0,77,520,0,0,0,0,0,False,False,False
2015-03-02,0,36,40,0,8,8,0,78,5623,104,0,78,520,0,0,0,0,0,False,False,False
2015-03-03,0,35,40,0,8,8,0,79,5647,104,0,79,520,0,0,0,0,0,False,False,False
2015-03-04,0,36,40,0,8,8,0,79,5671,104,0,79,520,0,0,0,0,0,False,False,False
2015-03-05,0,36,40,0,8,8,0,80,5695,104,0,80,520,0,0,0,0,0,False,False,False
2015-03-06,0,36,40,0,8,8,0,81,5720,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-07,0,36,40,0,8,8,0,81,5743,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-08,0,36,40,0,8,8,0,81,5767,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-09,0,36,40,0,8,8,0,81,5792,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-10,0,35,40,0,8,8,0,81,5815,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-11,0,36,40,0,8,8,0,81,5838,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-12,0,35,40,0,8,8,0,81,5862,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-13,0,36,40,0,8,8,0,81,5887,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-14,0,36,40,0,8,8,0,81,5910,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-15,0,36,40,0,8,8,0,81,5934,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-16,0,36,40,0,8,8,0,81,5958,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-17,0,34,40,0,8,8,0,81,5982,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-18,0,35,40,0,8,8,0,81,6006,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-19,0,36,40,0,8,8,0,81,6030,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-20,0,35,40,0,8,8,0,81,6055,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-21,0,35,40,0,8,8,0,81,6078,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-22,0,35,40,0,8,8,0,81,6102,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-23,0,35,40,0,8,8,0,81,6127,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-24,0,34,40,0,8,8,0,81,6150,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-25,0,34,40,0,8,8,0,81,6174,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-26,0,35,40,0,8,8,0,81,6198,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-27,0,35,40,0,8,8,0,81,6222,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-28,0,35,40,0,8,8,0,81,6246,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-29,0,35,40,0,8,8,0,81,6270,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-30,0,34,40,0,8,8,0,81,6295,104,0,81,520,0,0,0,0,0,False,False,False
2015-03-31,0,34,40,0,8,8,0,81,6318,104,0,81,520,0,0,0,0,0,False,False,False
2015-04-01,0,34,40,0,8,8,0,81,6342,104,0,81,520,0,0,0,0,0,False,False,False
